# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39274490,56,26,-1,-1,3
39273729,51,37,-1,-1,6
39275404,4,50,-1,-1,6
39275759,24,10,-1,-1,2
39275348,9,46,-1,-1,5
39275437,48,4,-1,-1,7
39271614,45,38,-1,-1,1
39273724,2,58,-1,-1,1
39269164,0,25,-1,-1,4
39270397,57,40,-1,-1,6
39266884,13,9,-1,-1,5
39274597,33,9,-1,-1,0
39274394,9,22,-1,-1,1
39274481,58,45,-1,-1,0
39268686,12,39,-1,-1,2
39271395,43,39,-1,-1,3
39271797,14,58,-1,-1,6
39272948,17,26,-1,-1,0
39274140,11,31,-1,-1,1
39275758,42,27,-1,-1,4
39271483,31,53,-1,-1,6
39271033,26,23,-1,-1,4
39273340,23,33,-1,-1,4
39275660,25,52,-1,-1,4
39269907,17,33,-1,-1,1
39275462,18,42,-1,-1,5
39275000,7,44,-1,-1,3
39273777,16,52,-1,-1,3
39267967,23,12,-1,-1,7
39275171,26,58,-1,-1,7
39275674,55,56,-1,-1,7
39272656,42,24,-1,-1,2
39271831,39,31,-1,-1,0
39270274,40,51,-1,-1,3
39270642,49,45,-1,-1,4
39270752,55,31,-1,-1,0
39264713,47,56,-1,-1,1
39272460,0,39,-1,-1,2
39258418,58,40,-1,-1,0
39274405,17,3,-1,-1,1
39274024,16,24,-1,-1,6
39275156,4,31,-1,-1,3
39274351,17,56,-1,-1,6
39272728,32,46,-1,-1,5
39269442,22,6,-1,-1,7
39274753,28,26,-1,-1,7
39272668,46,42,-1,-1,0
39275701,47,1,-1,-1,7
39273450,42,26,-1,-1,0
39268606,53,33,-1,-1,4
39274858,32,16,-1,-1,1
39275164,19,28,-1,-1,0
39266217,50,21,-1,-1,1
39274669,30,35,-1,-1,4
39273981,33,56,-1,-1,0
39275282,6,42,-1,-1,7
39274783,14,30,-1,-1,6
39272539,19,2,-1,-1,1
39273373,11,15,-1,-1,2
39272480,26,26,-1,-1,6
39274167,10,25,-1,-1,2
39271878,34,10,-1,-1,0
39274412,35,11,-1,-1,5
39271750,35,20,-1,-1,3
39274910,52,3,-1,-1,6
39275322,31,51,-1,-1,1
39274504,21,17,-1,-1,5
39266872,46,46,-1,-1,5
39270302,25,57,-1,-1,5
39271340,21,1,-1,-1,0
39272432,4,6,-1,-1,6
39273107,47,53,-1,-1,5
39275101,33,42,-1,-1,0
39274652,10,13,-1,-1,1
39266478,53,55,-1,-1,3
39274441,5,20,-1,-1,4
39266747,16,46,-1,-1,0
39271459,21,52,-1,-1,1
39271997,11,10,-1,-1,1
39270751,23,35,-1,-1,0
39275260,13,56,-1,-1,4
39275712,34,7,-1,-1,0
39275119,51,43,-1,-1,1
39275504,15,49,-1,-1,3
39266588,29,13,-1,-1,3
39268618,24,35,-1,-1,6
39273821,18,31,-1,-1,1
39269538,2,2,-1,-1,2
39274509,35,8,-1,-1,3
39275330,45,2,-1,-1,5
39273247,18,25,-1,-1,0
39272220,31,33,-1,-1,5
39273098,16,16,-1,-1,1
39273104,4,11,-1,-1,0
39268323,36,30,-1,-1,7
39266460,54,35,-1,-1,3
39272148,4,21,-1,-1,1
39263610,4,44,-1,-1,1
39275379,3,35,-1,-1,7
39273774,17,19,-1,-1,2
39269425,17,27,-1,-1,2
39274801,9,12,-1,-1,3
39275640,29,43,-1,-1,5
39275013,50,42,-1,-1,4
39275051,26,22,-1,-1,3
39271787,5,45,-1,-1,7
39274934,7,49,-1,-1,4
39274624,57,48,-1,-1,2
39270224,50,26,-1,-1,4
39268752,26,8,-1,-1,4
39273908,14,20,-1,-1,2
39275686,54,33,-1,-1,0
39263753,31,34,-1,-1,7
39269898,31,15,-1,-1,7
39274575,24,54,-1,-1,4
39271888,15,20,-1,-1,5
39275595,27,40,-1,-1,2
39264324,33,58,-1,-1,6
39268403,19,20,-1,-1,4
39273619,20,36,-1,-1,0
39274178,40,38,-1,-1,2
39274021,4,36,-1,-1,3
39270699,12,49,-1,-1,5
39275281,6,11,-1,-1,3
39275224,35,42,-1,-1,1
39267852,50,24,-1,-1,7
39270162,15,14,-1,-1,7
39275470,42,37,-1,-1,4
39275191,19,1,-1,-1,4
39275072,28,41,-1,-1,4
39261773,41,9,-1,-1,0
39267201,51,23,-1,-1,1
39263696,25,32,-1,-1,2
39270565,43,12,-1,-1,5
39270323,48,21,-1,-1,5
39263839,56,55,-1,-1,0
39275181,11,58,-1,-1,7
39273478,31,56,-1,-1,5
39274434,7,37,-1,-1,6
39275373,54,21,-1,-1,6
39274111,51,34,-1,-1,5
39273095,10,49,-1,-1,6
39264154,3,51,-1,-1,2
39274262,11,2,-1,-1,4
39273831,51,24,-1,-1,2
39271350,41,48,-1,-1,5
39274684,27,31,-1,-1,2
39266628,52,1,-1,-1,5
39273363,54,50,-1,-1,7
39269651,40,29,-1,-1,5
39274402,37,24,-1,-1,2
39271432,53,46,-1,-1,4
39268139,52,34,-1,-1,0
39275205,9,27,-1,-1,1
39274716,14,6,-1,-1,2
39274636,45,23,-1,-1,0
39273077,11,13,-1,-1,0
39270562,7,20,-1,-1,3
39275473,31,44,-1,-1,1
39274873,14,11,-1,-1,2
39274067,26,50,-1,-1,3
39269868,42,10,-1,-1,6
39270969,16,31,-1,-1,2
39272495,44,41,-1,-1,1
39269079,26,10,-1,-1,1
39274908,21,28,-1,-1,3
39272667,49,53,-1,-1,7
39275027,9,4,-1,-1,0
39273843,51,46,-1,-1,4
39270583,15,28,-1,-1,5
39274373,32,47,-1,-1,5
39268206,41,49,-1,-1,4
39269285,42,33,-1,-1,4
39272290,45,53,-1,-1,7
39275007,41,45,-1,-1,7
39274698,44,53,-1,-1,0
39266765,16,3,-1,-1,4
39274780,14,45,-1,-1,2
39253537,0,8,-1,-1,0
39273696,36,44,-1,-1,1
39273237,16,4,-1,-1,5
39272535,10,12,-1,-1,6
39275410,11,7,-1,-1,1
39264772,47,38,-1,-1,0
39263273,36,9,-1,-1,7
39251371,0,38,-1,-1,0
39270168,9,49,-1,-1,3
39273590,6,35,-1,-1,3
39273940,1,18,-1,-1,2
39275479,6,28,-1,-1,5
39271898,50,37,-1,-1,7
39265085,28,7,-1,-1,1
39274729,13,11,-1,-1,0
39274993,10,27,-1,-1,1
39273465,19,9,-1,-1,2
39275349,35,52,-1,-1,0
39253455,40,55,-1,-1,1
39273184,28,35,-1,-1,2
39260309,12,43,-1,-1,6
39272712,47,26,-1,-1,5
39272324,29,35,-1,-1,3
39274534,52,46,-1,-1,5
39272783,37,28,-1,-1,7
39275523,45,32,-1,-1,7
39275357,25,7,-1,-1,0
39272456,32,8,-1,-1,7
39269127,37,32,-1,-1,0
39272333,53,7,-1,-1,6
39273814,5,39,-1,-1,7
39271488,52,40,-1,-1,7
39271681,9,48,-1,-1,5
39274898,37,22,-1,-1,5
39274852,41,14,-1,-1,3
39274463,49,46,-1,-1,0
39273285,8,38,-1,-1,4
39271753,26,52,-1,-1,6
39272167,12,31,-1,-1,0
39274233,49,27,-1,-1,3
39273749,4,48,-1,-1,0
39270111,45,54,-1,-1,4
39271118,49,4,-1,-1,5
39269305,32,29,-1,-1,3
39270497,56,52,-1,-1,4
39271056,33,46,-1,-1,0
39262877,15,32,-1,-1,1
39261873,38,24,-1,-1,4
39272257,57,46,-1,-1,3
39271554,38,17,-1,-1,0
39273448,53,58,-1,-1,0
39275035,3,13,-1,-1,0
39274522,39,6,-1,-1,3
39274725,25,23,-1,-1,0
39275223,34,15,-1,-1,7
39274054,51,55,-1,-1,4
39272729,25,56,-1,-1,4
39275577,55,17,-1,-1,5
39275695,28,31,-1,-1,2
39271626,46,57,-1,-1,4
39265412,23,34,-1,-1,4
39274932,54,26,-1,-1,4
39274371,45,27,-1,-1,0
39274264,38,47,-1,-1,1
39272758,5,16,-1,-1,0
39271243,4,47,-1,-1,1
39274754,32,19,-1,-1,2
39263145,10,15,-1,-1,7
39273902,40,0,-1,-1,3
39275654,13,46,-1,-1,0
39275582,28,46,-1,-1,4
39272577,19,31,-1,-1,0
39270665,56,43,-1,-1,1
39275189,46,51,-1,-1,1
39271241,55,52,-1,-1,1
39268862,39,5,-1,-1,6
39275249,10,54,-1,-1,1
39269509,57,1,-1,-1,1
39274386,49,14,-1,-1,1
39267826,8,49,-1,-1,3
39271096,55,6,-1,-1,0
39274526,26,30,-1,-1,3
39274182,36,47,-1,-1,3
39257676,39,35,-1,-1,0
39263565,11,30,-1,-1,2
39271637,13,0,-1,-1,5
39269768,23,39,-1,-1,0
39275040,29,45,-1,-1,2
39274814,30,16,-1,-1,5
39273999,16,29,-1,-1,2
39271738,37,43,-1,-1,2
39272045,4,37,-1,-1,2
39275057,44,17,-1,-1,7
39274171,57,54,-1,-1,3
39273099,36,1,-1,-1,7
39274642,29,51,-1,-1,4
39274319,2,45,-1,-1,1
39274414,8,15,-1,-1,1
39273789,42,30,-1,-1,4
39275383,51,15,-1,-1,6
39269240,42,53,-1,-1,0
39274702,47,24,-1,-1,7
39274151,9,58,-1,-1,0
39269913,34,12,-1,-1,0
39274730,46,54,-1,-1,7
39275531,22,51,-1,-1,7
39269819,1,36,-1,-1,7
39274966,0,34,-1,-1,0
39271879,52,31,-1,-1,0
39273405,19,33,-1,-1,7
39274831,44,18,-1,-1,5
39263895,54,32,-1,-1,1
39271454,21,39,-1,-1,2
39275635,20,39,-1,-1,2
39275210,50,31,-1,-1,0
39273855,24,16,-1,-1,5
39272970,22,40,-1,-1,2
39263412,51,47,-1,-1,2
39272041,51,14,-1,-1,4
39273196,32,41,-1,-1,2
39273695,27,55,-1,-1,0
39275484,42,15,-1,-1,5
39275088,18,55,-1,-1,0
39275038,3,3,-1,-1,4
39271270,23,21,-1,-1,3
39275543,43,26,-1,-1,6
39273675,23,8,-1,-1,3
39268454,10,58,-1,-1,2
39274919,6,16,-1,-1,2
39265538,47,34,-1,-1,4
39274925,50,5,-1,-1,4
39272939,51,32,-1,-1,0
39273861,27,54,-1,-1,6
39270723,11,22,-1,-1,5
39275726,43,19,-1,-1,7
39268381,2,53,-1,-1,0
39275590,6,19,-1,-1,7
39271527,56,25,-1,-1,7
39274046,56,2,-1,-1,2
39268421,28,0,-1,-1,5
39274868,5,48,-1,-1,4
39275025,43,30,-1,-1,4
39272792,36,34,-1,-1,7
39273926,2,14,-1,-1,6
39273064,16,44,-1,-1,0
39273176,18,43,-1,-1,2
39266260,44,24,-1,-1,6
39275724,46,41,-1,-1,7
39272808,56,0,-1,-1,6
39274818,48,26,-1,-1,6
39274142,18,51,-1,-1,1
39274137,12,57,-1,-1,6
39273413,14,19,-1,-1,7
39271918,10,45,-1,-1,1
39274249,35,21,-1,-1,4
39270001,56,8,-1,-1,0
39274429,29,10,-1,-1,4
39273489,9,28,-1,-1,2
39275219,24,3,-1,-1,1
39270582,33,38,-1,-1,2
39269402,40,1,-1,-1,0
39275279,14,49,-1,-1,2
39274427,32,5,-1,-1,0
39272262,38,10,-1,-1,5
39275091,46,43,-1,-1,5
39268089,54,29,-1,-1,1
39273163,12,9,-1,-1,0
39274238,43,32,-1,-1,5
39266990,0,58,-1,-1,2
39274622,10,35,-1,-1,1
39273022,6,43,-1,-1,0
39274978,51,5,-1,-1,4
39274346,13,31,-1,-1,5
39274334,52,6,-1,-1,4
39267226,41,7,-1,-1,6
39275477,47,30,-1,-1,3
39275652,37,33,-1,-1,7
39273906,18,40,-1,-1,3
39272007,29,44,-1,-1,1
39268324,6,0,-1,-1,2
39271833,28,18,-1,-1,5
39271705,6,24,-1,-1,6
39275354,26,55,-1,-1,7
39275407,43,9,-1,-1,0
39274629,33,35,-1,-1,2
39273284,6,15,-1,-1,2
39274177,4,42,-1,-1,3
39264716,32,30,-1,-1,1
39273185,48,46,-1,-1,5
39269948,22,13,-1,-1,6
39273927,24,9,-1,-1,2
39275690,43,18,-1,-1,3
39275362,53,32,-1,-1,7
39256667,2,7,-1,-1,3
39274123,11,35,-1,-1,2
39275023,41,5,-1,-1,5
39271198,34,32,-1,-1,1
39259262,37,23,-1,-1,6
39268670,34,45,-1,-1,1
39275605,31,46,-1,-1,6
39275442,6,58,-1,-1,6
39266557,55,20,-1,-1,2
39268300,24,39,-1,-1,2
39270801,30,0,-1,-1,4
39275111,40,9,-1,-1,2
39273626,17,12,-1,-1,6
39274614,48,7,-1,-1,4
39274430,37,53,-1,-1,2
39274514,26,7,-1,-1,5
39272083,25,45,-1,-1,5
39274377,32,56,-1,-1,3
39275637,26,13,-1,-1,0
39271741,30,5,-1,-1,5
39274411,42,31,-1,-1,4
39273580,51,0,-1,-1,3
39260626,13,51,-1,-1,2
39274452,37,39,-1,-1,5
39270981,21,32,-1,-1,2
39275037,14,27,-1,-1,3
39268890,16,38,-1,-1,3
39273804,19,10,-1,-1,5
39268188,53,31,-1,-1,6
39272899,47,28,-1,-1,0
39266365,58,2,-1,-1,7
39275092,50,18,-1,-1,0
39273916,42,42,-1,-1,7
39275408,51,56,-1,-1,7
39272780,10,47,-1,-1,6
39273841,52,18,-1,-1,4
39269007,2,44,-1,-1,5
39274531,9,6,-1,-1,7
39275197,13,14,-1,-1,3
39272179,1,0,-1,-1,6
39272856,47,52,-1,-1,3
39274607,26,42,-1,-1,6
39274941,13,23,-1,-1,0
39275065,35,15,-1,-1,6
39274553,46,9,-1,-1,4
39272943,20,38,-1,-1,3
39265576,53,57,-1,-1,7
39273846,13,32,-1,-1,1
39267914,0,30,-1,-1,4
39274547,58,22,-1,-1,4
39274168,18,33,-1,-1,6
39271789,50,36,-1,-1,4
39274318,29,33,-1,-1,6
39270927,35,27,-1,-1,5
39271053,15,2,-1,-1,3
39274605,49,28,-1,-1,1
39270131,52,50,-1,-1,2
39275093,28,33,-1,-1,4
39274419,14,25,-1,-1,2
39266903,35,7,-1,-1,7
39260762,40,22,-1,-1,6
39273487,18,20,-1,-1,1
39271995,3,11,-1,-1,7
39274927,25,47,-1,-1,7
39274448,42,11,-1,-1,0
39269614,7,11,-1,-1,1
39260897,50,38,-1,-1,7
39274215,12,0,-1,-1,3
39269740,3,4,-1,-1,7
39256693,58,8,-1,-1,6
39271097,21,22,-1,-1,5
39271885,57,41,-1,-1,5
39271077,58,33,-1,-1,0
39273816,21,20,-1,-1,3
39271643,20,34,-1,-1,4
39271155,46,44,-1,-1,6
39270672,14,31,-1,-1,4
39272375,27,20,-1,-1,3
39270786,6,57,-1,-1,5
39275440,30,46,-1,-1,4
39274406,13,16,-1,-1,0
39274343,37,31,-1,-1,7
39270188,39,47,-1,-1,0
39270190,44,5,-1,-1,1
39267836,33,34,-1,-1,4
39267156,19,36,-1,-1,4
39269518,33,52,-1,-1,3
39267121,58,34,-1,-1,5
39275272,5,54,-1,-1,2
39273251,6,21,-1,-1,1
39272898,29,16,-1,-1,6
39268080,33,20,-1,-1,0
39273199,15,47,-1,-1,6
39274860,49,20,-1,-1,2
39274065,2,27,-1,-1,3
39272344,37,45,-1,-1,4
39275463,45,44,-1,-1,3
39275541,26,3,-1,-1,5
39265275,0,20,-1,-1,1
39265818,24,14,-1,-1,4
39275516,1,8,-1,-1,5
39272107,13,21,-1,-1,1
39275580,35,33,-1,-1,2
39274109,4,13,-1,-1,6
39268245,34,2,-1,-1,4
39266866,45,39,-1,-1,3
39274323,27,21,-1,-1,4
39275510,32,35,-1,-1,5
39274311,18,3,-1,-1,6
39275680,19,19,-1,-1,1
39275565,51,42,-1,-1,1
39269134,10,31,-1,-1,6
39274431,21,30,-1,-1,4
39274267,29,23,-1,-1,7
39271751,9,3,-1,-1,4
39271167,5,41,-1,-1,4
39275151,9,37,-1,-1,1
39272849,56,42,-1,-1,4
39270125,40,32,-1,-1,0
39270319,25,28,-1,-1,3
39275655,3,41,-1,-1,6
39275392,11,8,-1,-1,1
39273404,21,18,-1,-1,0
39272407,12,6,-1,-1,4
39268753,58,31,-1,-1,6
39274657,13,58,-1,-1,6
39268842,46,2,-1,-1,7
39270999,12,21,-1,-1,6
39268046,33,8,-1,-1,1
39272658,20,53,-1,-1,3
39274954,43,14,-1,-1,2
39274675,56,27,-1,-1,3
39274854,7,40,-1,-1,1
39272393,10,21,-1,-1,0
39271113,30,57,-1,-1,7
39275588,43,37,-1,-1,3
39271609,49,39,-1,-1,4
39270501,7,36,-1,-1,6
39269811,36,53,-1,-1,1
39260265,56,5,-1,-1,0
39267801,3,6,-1,-1,2
39270160,31,1,-1,-1,1
39274771,30,22,-1,-1,1
39274460,45,30,-1,-1,6
39270503,21,11,-1,-1,6
39275020,14,10,-1,-1,2
39272791,31,32,-1,-1,0
39275177,38,44,-1,-1,1
39273656,22,15,-1,-1,0
39273715,10,10,-1,-1,2
39273513,19,8,-1,-1,7
39274815,18,16,-1,-1,1
39274202,13,43,-1,-1,1
39270837,43,47,-1,-1,7
39274169,8,9,-1,-1,5
39273041,3,19,-1,-1,4
39271798,22,55,-1,-1,5
39272342,11,43,-1,-1,2
39269717,12,5,-1,-1,0
39271593,40,10,-1,-1,6
39273546,46,7,-1,-1,1
39265948,30,50,-1,-1,4
39272224,6,13,-1,-1,3
39263317,38,9,-1,-1,1
39273468,27,52,-1,-1,6
39273082,0,17,-1,-1,1
39275139,2,28,-1,-1,6
39267979,25,11,-1,-1,1
39274967,26,24,-1,-1,1
39275034,49,44,-1,-1,0
39275453,45,42,-1,-1,0
39274606,48,16,-1,-1,0
39273813,12,13,-1,-1,4
39274920,58,46,-1,-1,6
39267660,29,48,-1,-1,6
39273460,52,38,-1,-1,7
39275014,50,54,-1,-1,7
39271766,34,11,-1,-1,2
39265762,3,0,-1,-1,6
39264718,50,45,-1,-1,3
39275636,23,32,-1,-1,0
39275313,16,23,-1,-1,2
39273137,32,21,-1,-1,7
39275194,49,41,-1,-1,5
39273967,50,39,-1,-1,5
39273206,20,18,-1,-1,6
39273931,49,21,-1,-1,7
39264513,34,6,-1,-1,2
39275104,9,47,-1,-1,3
39270584,31,29,-1,-1,7
39269437,2,38,-1,-1,5
39273965,37,58,-1,-1,0
39272817,48,50,-1,-1,5
39275469,54,3,-1,-1,1
39275528,7,26,-1,-1,3
39261271,45,7,-1,-1,6
39275311,34,34,-1,-1,1
39273211,21,25,-1,-1,4
39274678,29,28,-1,-1,4
39269301,5,26,-1,-1,2
39271223,52,33,-1,-1,5
39273839,10,43,-1,-1,3
39265806,38,2,-1,-1,4
39274718,48,51,-1,-1,4
39275536,19,6,-1,-1,1
39275227,24,5,-1,-1,3
39275534,52,12,-1,-1,2
39267838,6,10,-1,-1,1
39274092,27,19,-1,-1,3
39275684,39,36,-1,-1,5
39273338,30,45,-1,-1,5
39274734,3,32,-1,-1,6
39273529,9,44,-1,-1,3
39270957,2,49,-1,-1,3
39274073,13,25,-1,-1,1
39274869,16,48,-1,-1,6
39274876,26,21,-1,-1,1
39274450,4,22,-1,-1,0
39275754,24,12,-1,-1,1
39272468,20,51,-1,-1,7
39273708,27,39,-1,-1,0
39273447,29,20,-1,-1,7
39270848,49,9,-1,-1,4
39273123,12,37,-1,-1,5
39268176,45,31,-1,-1,4
39275737,46,31,-1,-1,7
39274043,52,14,-1,-1,7
39270792,14,42,-1,-1,7
39274076,10,41,-1,-1,3
39275725,21,13,-1,-1,7
39263067,11,47,-1,-1,7
39275579,47,5,-1,-1,7
39274456,1,54,-1,-1,5
39273402,25,5,-1,-1,2
39274398,23,16,-1,-1,6
39274347,48,33,-1,-1,5
39274022,1,48,-1,-1,7
39272134,49,35,-1,-1,7
39275001,21,21,-1,-1,7
39266842,22,18,-1,-1,4
39272868,53,13,-1,-1,4
39274741,43,36,-1,-1,1
39274329,52,37,-1,-1,5
39274724,17,54,-1,-1,6
39274987,12,15,-1,-1,1
39271265,10,19,-1,-1,2
39275058,26,49,-1,-1,6
39275245,51,33,-1,-1,3
39275493,51,12,-1,-1,2
39275405,55,18,-1,-1,7
39269069,22,29,-1,-1,7
39265214,56,54,-1,-1,6
39263282,44,48,-1,-1,7
39275611,49,0,-1,-1,4
39272325,45,29,-1,-1,6
39275420,22,25,-1,-1,6
39273342,24,46,-1,-1,5
39274714,58,27,-1,-1,5
39273731,12,50,-1,-1,6
39272434,4,55,-1,-1,4
39275445,58,41,-1,-1,6
39275160,46,55,-1,-1,1
39268084,56,23,-1,-1,4
39262882,55,51,-1,-1,6
39271348,57,57,-1,-1,2
39268396,17,21,-1,-1,2
39267205,35,9,-1,-1,7
39275048,19,23,-1,-1,1
39274970,28,51,-1,-1,0
39274686,0,19,-1,-1,0
39273660,24,22,-1,-1,2
39274548,56,57,-1,-1,7
39272234,35,25,-1,-1,6
39273145,18,28,-1,-1,4
39273961,17,0,-1,-1,6
39274661,26,32,-1,-1,7
39273239,31,54,-1,-1,1
39267780,21,58,-1,-1,7
39268692,2,13,-1,-1,7
39269121,13,55,-1,-1,1
39275161,49,30,-1,-1,4
39272551,58,52,-1,-1,5
39271030,6,56,-1,-1,1
39275090,13,17,-1,-1,4
39273091,23,41,-1,-1,2
39273889,9,50,-1,-1,6
39267185,45,16,-1,-1,3
39273045,20,14,-1,-1,0
39275206,11,52,-1,-1,2
39275472,52,20,-1,-1,6
39275645,19,0,-1,-1,2
39275496,23,27,-1,-1,4
39268629,24,47,-1,-1,6
39269186,8,6,-1,-1,6
39269093,6,17,-1,-1,6
39274998,44,13,-1,-1,1
39275054,48,2,-1,-1,7
39271220,9,57,-1,-1,3
39272646,0,36,-1,-1,3
39271586,15,58,-1,-1,2
39270088,30,4,-1,-1,4
39269264,16,56,-1,-1,2
39260537,58,58,-1,-1,0
39272436,17,6,-1,-1,7
39271928,42,20,-1,-1,2
39271288,8,53,-1,-1,3
39264448,19,49,-1,-1,0
39271595,9,11,-1,-1,2
39273552,47,4,-1,-1,4
39273019,56,44,-1,-1,2
39273333,26,41,-1,-1,7
39274183,24,24,-1,-1,2
39274110,19,38,-1,-1,6
39270835,20,8,-1,-1,4
39273882,41,20,-1,-1,5
39275621,44,54,-1,-1,4
39275103,53,29,-1,-1,5
39271774,9,29,-1,-1,2
39271465,16,11,-1,-1,0
39272726,20,23,-1,-1,1
39274897,17,51,-1,-1,1
39270426,23,47,-1,-1,0
39259312,36,56,-1,-1,3
39272694,19,7,-1,-1,1
39273919,14,2,-1,-1,2
39269394,13,1,-1,-1,7
39269133,36,18,-1,-1,0
39273228,15,50,-1,-1,0
39274904,35,17,-1,-1,4
39264668,7,43,-1,-1,5
39271988,13,52,-1,-1,5
39271021,53,22,-1,-1,1
39267553,32,18,-1,-1,4
39274655,18,18,-1,-1,1
39271272,24,0,-1,-1,4
39274523,11,27,-1,-1,0
39267972,44,45,-1,-1,4
39273977,5,33,-1,-1,3
39270386,5,13,-1,-1,1
39273049,44,42,-1,-1,1
39273317,41,18,-1,-1,4
39274107,51,44,-1,-1,4
39275337,37,0,-1,-1,4
39275019,30,20,-1,-1,0
39273684,24,51,-1,-1,3
39262512,4,18,-1,-1,7
39275494,48,3,-1,-1,7
39273499,15,16,-1,-1,3
39274721,47,14,-1,-1,4
39273698,16,21,-1,-1,5
39266388,57,58,-1,-1,1
39272100,23,19,-1,-1,5
39263010,54,39,-1,-1,6
39275444,15,31,-1,-1,6
39266223,58,14,-1,-1,4
39269737,12,30,-1,-1,0
39275731,12,23,-1,-1,6
39269195,23,50,-1,-1,5
39275308,11,36,-1,-1,4
39268552,27,10,-1,-1,2
39273258,32,40,-1,-1,3
39273732,20,48,-1,-1,6
39274227,12,1,-1,-1,1
39271180,55,27,-1,-1,1
39256419,40,42,-1,-1,5
39274541,19,58,-1,-1,2
39273497,14,40,-1,-1,3
39271399,15,44,-1,-1,2
39275400,45,1,-1,-1,0
39274664,16,30,-1,-1,4
39274589,40,37,-1,-1,2
39275176,17,25,-1,-1,0
39269438,17,23,-1,-1,1
39275486,33,36,-1,-1,5
39275719,19,56,-1,-1,3
39269602,4,19,-1,-1,3
39275167,58,54,-1,-1,7
39273476,28,37,-1,-1,0
39275461,42,51,-1,-1,3
39274870,38,14,-1,-1,0
39275603,10,20,-1,-1,5
39273028,54,30,-1,-1,3
39275419,42,57,-1,-1,0
39273194,20,0,-1,-1,5
