# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48673596,44,39,-1,-1,5
48670311,12,13,-1,-1,6
48676479,53,37,-1,-1,1
48676855,13,34,-1,-1,0
48676821,32,13,-1,-1,1
48676085,21,23,-1,-1,7
48672219,38,16,-1,-1,5
48674248,8,1,-1,-1,0
48669352,2,27,-1,-1,2
48673857,30,40,-1,-1,2
48676424,39,56,-1,-1,7
48675687,39,9,-1,-1,3
48675911,49,12,-1,-1,4
48669365,18,57,-1,-1,7
48674246,29,10,-1,-1,5
48667333,24,52,-1,-1,5
48671761,38,14,-1,-1,1
48677208,6,56,-1,-1,7
48677582,24,46,-1,-1,0
48676721,15,44,-1,-1,5
48675737,44,7,-1,-1,3
48666724,34,23,-1,-1,4
48670868,35,39,-1,-1,1
48677288,48,11,-1,-1,2
48671865,2,0,-1,-1,6
48674657,5,2,-1,-1,5
48677049,5,12,-1,-1,0
48673586,25,0,-1,-1,3
48677297,43,18,-1,-1,2
48677112,54,6,-1,-1,3
48675639,16,19,-1,-1,0
48672624,0,50,-1,-1,4
48674752,54,49,-1,-1,7
48667185,2,2,-1,-1,5
48674360,20,6,-1,-1,5
48672658,37,21,-1,-1,1
48669941,1,30,-1,-1,5
48672454,16,24,-1,-1,1
48676539,35,33,-1,-1,3
48675731,3,22,-1,-1,3
48668741,55,39,-1,-1,2
48667459,32,19,-1,-1,4
48671701,35,4,-1,-1,1
48674309,28,49,-1,-1,0
48677235,35,1,-1,-1,1
48677211,33,23,-1,-1,6
48676605,28,27,-1,-1,3
48674620,38,39,-1,-1,6
48675197,29,15,-1,-1,5
48668507,14,31,-1,-1,6
48670315,40,0,-1,-1,6
48675761,34,58,-1,-1,7
48676219,21,53,-1,-1,5
48672191,49,56,-1,-1,7
48675153,20,28,-1,-1,7
48674587,37,16,-1,-1,2
48676885,37,35,-1,-1,4
48673639,2,43,-1,-1,5
48674886,3,8,-1,-1,7
48668402,23,40,-1,-1,1
48664587,20,35,-1,-1,7
48676080,48,8,-1,-1,1
48675333,53,38,-1,-1,7
48677012,46,29,-1,-1,0
48676601,39,18,-1,-1,2
48675209,47,21,-1,-1,6
48668568,15,40,-1,-1,7
48676736,21,55,-1,-1,6
48674712,47,54,-1,-1,3
48671130,57,46,-1,-1,3
48675752,6,8,-1,-1,3
48676567,7,3,-1,-1,0
48672588,26,46,-1,-1,0
48670781,47,27,-1,-1,2
48677036,11,34,-1,-1,2
48673985,6,23,-1,-1,4
48676481,57,53,-1,-1,2
48676695,11,28,-1,-1,6
48674066,27,54,-1,-1,6
48677229,26,39,-1,-1,2
48676807,41,49,-1,-1,3
48675685,22,33,-1,-1,6
48676398,43,49,-1,-1,1
48671034,56,30,-1,-1,3
48653478,3,45,-1,-1,3
48666464,5,19,-1,-1,7
48664737,55,44,-1,-1,3
48674564,18,42,-1,-1,1
48672515,49,41,-1,-1,3
48673262,50,28,-1,-1,1
48676846,12,18,-1,-1,0
48672329,43,48,-1,-1,7
48677318,52,37,-1,-1,4
48667439,52,51,-1,-1,3
48668411,27,19,-1,-1,6
48673956,53,6,-1,-1,3
48676134,4,3,-1,-1,4
48677087,32,37,-1,-1,7
48667766,42,19,-1,-1,3
48670654,53,54,-1,-1,0
48671809,55,35,-1,-1,5
48677167,10,50,-1,-1,3
48677451,28,32,-1,-1,4
48671887,32,41,-1,-1,2
48674163,44,12,-1,-1,4
48674479,2,1,-1,-1,0
48674331,44,34,-1,-1,3
48677147,10,15,-1,-1,7
48674995,35,57,-1,-1,7
48670890,5,29,-1,-1,6
48675727,41,23,-1,-1,5
48673788,18,53,-1,-1,3
48675286,21,34,-1,-1,2
48675657,3,50,-1,-1,2
48676611,21,56,-1,-1,0
48672558,24,9,-1,-1,1
48674094,30,9,-1,-1,4
48674285,3,5,-1,-1,7
48676673,45,13,-1,-1,2
48676069,35,38,-1,-1,4
48675918,53,27,-1,-1,5
48673715,18,8,-1,-1,6
48677181,56,19,-1,-1,3
48674311,0,52,-1,-1,4
48675462,10,13,-1,-1,3
48673940,6,46,-1,-1,6
48673369,10,44,-1,-1,0
48672431,34,12,-1,-1,1
48675279,53,20,-1,-1,6
48676832,5,38,-1,-1,7
48674672,9,58,-1,-1,6
48675508,1,26,-1,-1,5
48677151,7,54,-1,-1,4
48676236,1,41,-1,-1,5
