# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34861643,40,20,-1,-1,7
34857853,23,57,-1,-1,4
34859634,40,35,-1,-1,2
34854472,4,46,-1,-1,0
34852255,42,56,-1,-1,4
34857536,13,17,-1,-1,7
34861895,24,19,-1,-1,3
34855939,47,12,-1,-1,0
34858735,44,36,-1,-1,3
34862089,4,53,-1,-1,7
34853621,17,28,-1,-1,0
34858446,32,35,-1,-1,3
34856885,51,41,-1,-1,5
34858737,9,46,-1,-1,2
34859849,0,19,-1,-1,0
34860938,25,32,-1,-1,3
34860439,43,23,-1,-1,4
34859064,30,40,-1,-1,1
34859650,48,25,-1,-1,7
34860813,47,51,-1,-1,7
34861848,26,7,-1,-1,6
34859690,15,56,-1,-1,0
34860699,18,48,-1,-1,6
34858749,53,1,-1,-1,4
34861904,31,1,-1,-1,4
34862148,40,36,-1,-1,3
34859777,24,1,-1,-1,7
34858247,15,58,-1,-1,7
34862454,46,56,-1,-1,6
34851145,16,43,-1,-1,3
34859126,29,58,-1,-1,2
34859919,43,30,-1,-1,5
34856413,5,50,-1,-1,3
34858576,31,32,-1,-1,2
34862564,31,56,-1,-1,0
34853365,12,18,-1,-1,7
34857954,20,18,-1,-1,4
34859576,43,1,-1,-1,1
34862594,50,58,-1,-1,6
34855471,26,9,-1,-1,0
34859267,0,25,-1,-1,4
34858590,4,5,-1,-1,3
34862239,55,11,-1,-1,7
34861416,52,27,-1,-1,0
34859637,25,54,-1,-1,7
34859974,16,51,-1,-1,2
34860909,52,48,-1,-1,4
34855269,37,6,-1,-1,0
34861696,24,56,-1,-1,3
34861144,12,3,-1,-1,0
34861220,37,55,-1,-1,2
34852507,58,58,-1,-1,0
34860585,11,15,-1,-1,7
34861353,47,43,-1,-1,7
34862265,3,23,-1,-1,1
34859109,11,7,-1,-1,0
34858895,13,12,-1,-1,1
34860308,7,16,-1,-1,3
34862636,42,18,-1,-1,5
34861290,50,6,-1,-1,3
34854005,45,46,-1,-1,6
34858398,13,58,-1,-1,7
34859743,38,15,-1,-1,6
34851915,37,53,-1,-1,6
34853225,32,46,-1,-1,0
34859679,13,28,-1,-1,0
34855459,35,30,-1,-1,6
34860880,14,58,-1,-1,6
34850799,0,49,-1,-1,3
34860962,27,50,-1,-1,4
34862316,8,19,-1,-1,6
34859455,52,22,-1,-1,3
34860780,6,17,-1,-1,4
34856459,0,55,-1,-1,0
34860869,32,30,-1,-1,6
