# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36497744,5,40,-1,-1,3
36501228,6,9,-1,-1,1
36504737,18,52,-1,-1,1
36504426,18,25,-1,-1,0
36504036,14,36,-1,-1,4
36493750,16,25,-1,-1,7
36502985,40,3,-1,-1,7
36504960,42,21,-1,-1,3
36500196,27,9,-1,-1,4
36504637,14,6,-1,-1,2
36501541,43,13,-1,-1,0
36503152,54,3,-1,-1,2
36502127,3,44,-1,-1,1
36502345,19,43,-1,-1,7
36498725,28,51,-1,-1,7
36502998,15,21,-1,-1,2
36495994,3,58,-1,-1,0
36503131,33,27,-1,-1,2
36499618,41,23,-1,-1,4
36504403,44,10,-1,-1,4
36505213,44,38,-1,-1,0
36502429,35,49,-1,-1,7
36496308,16,52,-1,-1,4
36504510,18,55,-1,-1,4
36498966,2,25,-1,-1,6
36504913,46,19,-1,-1,5
36504850,48,3,-1,-1,3
36502700,30,16,-1,-1,1
36505491,28,39,-1,-1,3
36499663,52,43,-1,-1,4
36499810,44,54,-1,-1,2
36503923,20,12,-1,-1,4
36501356,49,10,-1,-1,4
36499431,58,12,-1,-1,7
36502657,38,21,-1,-1,5
36502400,40,5,-1,-1,4
36499375,39,20,-1,-1,5
36496259,8,54,-1,-1,0
36501537,55,11,-1,-1,6
36501318,24,10,-1,-1,1
36505177,5,11,-1,-1,7
36504099,48,20,-1,-1,7
36505474,2,0,-1,-1,6
36505129,47,30,-1,-1,4
36500515,21,15,-1,-1,7
36502617,32,46,-1,-1,7
36505287,9,56,-1,-1,0
36504239,7,15,-1,-1,7
36490051,14,22,-1,-1,1
36501164,55,39,-1,-1,6
36504454,52,22,-1,-1,3
36501737,14,54,-1,-1,1
36502301,8,9,-1,-1,5
36501387,32,18,-1,-1,6
36503556,1,15,-1,-1,6
36502685,0,12,-1,-1,0
36503925,0,22,-1,-1,4
36504961,26,7,-1,-1,4
36498554,57,12,-1,-1,3
36505487,38,1,-1,-1,7
36502676,44,0,-1,-1,2
36505119,24,4,-1,-1,6
36497178,39,56,-1,-1,7
36501524,2,15,-1,-1,1
36500708,33,31,-1,-1,3
36500799,38,4,-1,-1,4
36503934,49,21,-1,-1,2
36503520,9,55,-1,-1,7
36505345,7,37,-1,-1,4
36504392,28,25,-1,-1,1
36500705,1,27,-1,-1,4
36498812,58,17,-1,-1,4
36503344,51,49,-1,-1,0
36503672,53,1,-1,-1,1
36503289,15,36,-1,-1,7
36503474,18,53,-1,-1,4
36504688,24,8,-1,-1,2
36505504,49,45,-1,-1,6
36505090,32,27,-1,-1,6
36501791,5,3,-1,-1,2
36499207,33,25,-1,-1,5
36495413,21,58,-1,-1,2
