# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12622228,38,19,-1,-1,0
12622729,57,17,-1,-1,5
12621206,2,9,-1,-1,4
12624494,51,16,-1,-1,0
12621601,24,36,-1,-1,3
12624215,11,36,-1,-1,0
12623632,5,20,-1,-1,0
12625379,27,22,-1,-1,0
12626550,22,30,-1,-1,0
12625327,47,14,-1,-1,6
12625648,21,39,-1,-1,1
12625044,31,29,-1,-1,3
12622211,29,1,-1,-1,5
12626152,3,47,-1,-1,0
12626570,51,57,-1,-1,0
12625644,27,6,-1,-1,5
12620013,14,29,-1,-1,7
12624785,38,33,-1,-1,3
12610894,47,58,-1,-1,6
12626053,44,55,-1,-1,4
12626867,2,28,-1,-1,0
12608676,34,7,-1,-1,5
12621550,57,50,-1,-1,2
12623882,56,4,-1,-1,6
12622774,17,36,-1,-1,0
12620578,4,7,-1,-1,5
12612252,7,43,-1,-1,0
12626157,11,4,-1,-1,0
12625207,18,12,-1,-1,1
12623934,27,32,-1,-1,1
12625013,17,29,-1,-1,3
12619349,2,57,-1,-1,2
12625098,2,21,-1,-1,3
12626680,8,57,-1,-1,4
12624468,51,41,-1,-1,5
12626484,13,7,-1,-1,3
12626631,58,54,-1,-1,5
12625919,13,32,-1,-1,2
12624600,5,44,-1,-1,4
12625961,9,46,-1,-1,7
12622730,4,21,-1,-1,2
12624582,13,56,-1,-1,7
12626683,49,39,-1,-1,5
12625909,37,44,-1,-1,6
12626375,9,13,-1,-1,2
12624182,24,49,-1,-1,7
12626035,13,50,-1,-1,7
12626916,11,46,-1,-1,0
12601608,33,22,-1,-1,4
12625678,20,57,-1,-1,2
12625033,42,30,-1,-1,3
12626033,36,54,-1,-1,5
12624753,52,25,-1,-1,2
12624010,9,3,-1,-1,3
12623707,44,25,-1,-1,1
12623364,41,16,-1,-1,4
12623553,6,36,-1,-1,3
12613403,25,31,-1,-1,5
12623683,5,39,-1,-1,2
12626593,43,24,-1,-1,3
12626345,13,30,-1,-1,1
12624211,7,28,-1,-1,1
12623832,24,45,-1,-1,5
12626674,43,27,-1,-1,3
12622634,2,17,-1,-1,0
12624431,32,20,-1,-1,6
12619988,36,8,-1,-1,7
12625881,56,39,-1,-1,7
12626054,21,8,-1,-1,7
12618022,8,45,-1,-1,0
12626711,24,13,-1,-1,0
12617248,14,30,-1,-1,3
12623718,28,21,-1,-1,3
12625426,4,58,-1,-1,0
12609366,37,33,-1,-1,3
12626541,18,39,-1,-1,1
12625799,30,28,-1,-1,5
12626129,12,42,-1,-1,0
12625705,58,4,-1,-1,7
12617980,14,41,-1,-1,1
12624742,41,23,-1,-1,6
12620351,40,41,-1,-1,6
12626788,52,4,-1,-1,3
12605328,56,12,-1,-1,6
12625623,45,34,-1,-1,2
12626467,39,23,-1,-1,1
12625533,6,4,-1,-1,7
12624699,46,57,-1,-1,7
12619417,43,13,-1,-1,0
12614712,33,38,-1,-1,3
12626842,37,24,-1,-1,0
12619931,45,40,-1,-1,6
12621334,31,22,-1,-1,2
12619968,42,47,-1,-1,0
12625506,31,46,-1,-1,4
12624692,15,32,-1,-1,2
12626589,58,45,-1,-1,0
12619023,29,56,-1,-1,4
12625787,8,18,-1,-1,6
12620355,44,5,-1,-1,3
12623402,4,34,-1,-1,4
12626839,34,52,-1,-1,0
12626430,41,30,-1,-1,6
12626324,33,11,-1,-1,6
12619047,35,38,-1,-1,0
12609156,58,57,-1,-1,4
12610087,57,7,-1,-1,3
12623083,26,1,-1,-1,1
12623489,54,53,-1,-1,6
12623723,8,19,-1,-1,0
12597983,5,52,-1,-1,2
12612703,12,14,-1,-1,1
12623822,15,57,-1,-1,3
12625256,37,52,-1,-1,6
12626769,58,22,-1,-1,4
12607918,37,25,-1,-1,0
12621695,50,50,-1,-1,1
12616173,36,3,-1,-1,1
12619721,26,57,-1,-1,0
12615189,31,17,-1,-1,2
12617569,44,50,-1,-1,7
12626065,21,10,-1,-1,0
12625474,47,15,-1,-1,3
12623968,55,50,-1,-1,2
12626105,20,49,-1,-1,7
12625566,58,3,-1,-1,6
12623877,8,40,-1,-1,2
12626230,0,17,-1,-1,3
12625521,18,34,-1,-1,5
12616453,42,37,-1,-1,2
12623280,49,5,-1,-1,6
12613010,5,22,-1,-1,5
12623199,42,3,-1,-1,7
12621215,9,51,-1,-1,1
12624719,32,35,-1,-1,7
12625291,3,28,-1,-1,4
12625180,26,53,-1,-1,6
12626931,43,47,-1,-1,4
12625531,57,53,-1,-1,2
12618372,7,50,-1,-1,2
12616074,27,21,-1,-1,7
12619687,26,55,-1,-1,6
12624788,4,51,-1,-1,1
12626371,46,18,-1,-1,3
12621936,9,0,-1,-1,2
12621561,32,29,-1,-1,2
12626462,38,51,-1,-1,6
12621647,37,11,-1,-1,1
12618502,9,52,-1,-1,6
