# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45905706,33,32,-1,-1,1
45912029,36,21,-1,-1,7
45909671,22,30,-1,-1,4
45910561,55,27,-1,-1,6
45908459,42,58,-1,-1,0
45907256,42,20,-1,-1,1
45909364,57,52,-1,-1,5
45907718,17,31,-1,-1,6
45911933,4,3,-1,-1,5
45905151,58,50,-1,-1,4
45909627,21,35,-1,-1,6
45909326,20,32,-1,-1,1
45909474,58,13,-1,-1,0
45906021,22,53,-1,-1,4
45910945,1,55,-1,-1,5
45910642,26,55,-1,-1,1
45911472,12,36,-1,-1,1
45910603,1,15,-1,-1,3
45912140,15,31,-1,-1,0
45910624,8,6,-1,-1,4
45911876,38,29,-1,-1,4
45911410,10,14,-1,-1,0
45911168,31,31,-1,-1,7
45904566,45,44,-1,-1,4
45910522,24,21,-1,-1,6
45910887,31,12,-1,-1,6
45910999,31,53,-1,-1,2
45908865,42,53,-1,-1,2
45909829,55,4,-1,-1,4
45911074,17,25,-1,-1,5
45911517,17,58,-1,-1,6
45911658,42,8,-1,-1,3
45910499,46,20,-1,-1,7
45911167,28,11,-1,-1,7
45910804,50,29,-1,-1,6
45909337,38,13,-1,-1,4
45912126,11,37,-1,-1,2
45905269,23,34,-1,-1,3
45910085,54,1,-1,-1,6
45912075,28,57,-1,-1,5
45910080,5,6,-1,-1,4
45909361,49,27,-1,-1,1
45910615,16,29,-1,-1,0
45906266,42,47,-1,-1,4
45911137,41,29,-1,-1,3
45911838,42,32,-1,-1,7
45909733,52,6,-1,-1,5
45909140,48,38,-1,-1,3
45911304,50,23,-1,-1,5
45904550,40,46,-1,-1,2
45904766,18,19,-1,-1,1
45909312,21,18,-1,-1,1
45911633,47,24,-1,-1,6
45910069,16,55,-1,-1,5
45909685,55,19,-1,-1,3
45908938,10,45,-1,-1,7
45910462,9,0,-1,-1,2
45911899,57,10,-1,-1,1
45908168,17,19,-1,-1,1
45908593,58,1,-1,-1,0
45910233,31,35,-1,-1,0
45908010,12,58,-1,-1,2
45910576,11,41,-1,-1,5
45906953,2,40,-1,-1,1
45908379,56,6,-1,-1,1
45910810,12,14,-1,-1,0
45911470,49,58,-1,-1,6
45910123,25,44,-1,-1,6
45908066,10,58,-1,-1,6
45909544,54,40,-1,-1,0
45899898,50,45,-1,-1,0
45911874,16,40,-1,-1,1
45910975,12,18,-1,-1,4
45909926,27,21,-1,-1,6
45911226,2,3,-1,-1,3
45904413,1,50,-1,-1,1
45907975,17,8,-1,-1,6
45911418,33,37,-1,-1,5
45912070,49,32,-1,-1,0
45911622,41,14,-1,-1,7
45911270,23,28,-1,-1,4
45909184,49,37,-1,-1,4
45906845,43,46,-1,-1,1
45901313,3,20,-1,-1,6
45905652,20,17,-1,-1,1
45910385,34,38,-1,-1,7
45910406,49,56,-1,-1,0
45898084,2,44,-1,-1,0
45909557,42,16,-1,-1,0
45911677,13,56,-1,-1,2
45911880,31,15,-1,-1,3
45911761,14,40,-1,-1,1
45908172,22,9,-1,-1,2
45908772,51,16,-1,-1,1
45911667,37,53,-1,-1,6
45904750,41,56,-1,-1,4
45911603,19,19,-1,-1,3
45910754,6,53,-1,-1,0
45907850,20,6,-1,-1,7
45901240,40,34,-1,-1,1
45908906,7,45,-1,-1,0
45911100,1,51,-1,-1,2
45907716,19,37,-1,-1,3
45908225,0,16,-1,-1,3
45899570,15,14,-1,-1,2
45907828,53,9,-1,-1,4
45912012,43,11,-1,-1,3
45910826,35,52,-1,-1,2
45911272,54,23,-1,-1,0
45911227,46,26,-1,-1,4
45908479,18,9,-1,-1,2
45911762,8,36,-1,-1,4
45911224,5,36,-1,-1,5
45907904,13,39,-1,-1,6
45909230,47,45,-1,-1,4
45911134,49,47,-1,-1,3
45907287,38,57,-1,-1,4
45911264,36,38,-1,-1,4
45903617,19,50,-1,-1,5
45902245,34,6,-1,-1,4
45909072,15,0,-1,-1,2
45902181,25,58,-1,-1,7
45907970,35,22,-1,-1,5
45907080,8,9,-1,-1,7
45910226,38,52,-1,-1,1
45911662,10,30,-1,-1,7
45909128,37,18,-1,-1,7
45911930,18,49,-1,-1,1
45910701,35,56,-1,-1,1
45908403,9,26,-1,-1,5
45909432,4,42,-1,-1,0
45908179,31,14,-1,-1,0
45911931,58,20,-1,-1,5
45909762,38,19,-1,-1,2
45911354,30,26,-1,-1,5
45911105,31,2,-1,-1,6
45910222,14,27,-1,-1,7
45899731,39,20,-1,-1,6
45910984,7,18,-1,-1,6
45907596,24,38,-1,-1,5
45911180,50,26,-1,-1,3
45911379,16,38,-1,-1,0
45909837,29,17,-1,-1,6
45911314,45,56,-1,-1,1
45910552,28,23,-1,-1,5
45907548,25,46,-1,-1,0
45903607,25,31,-1,-1,1
45909499,31,51,-1,-1,4
45910061,0,21,-1,-1,2
45903508,35,3,-1,-1,4
45910145,30,21,-1,-1,0
45907511,17,24,-1,-1,1
45906876,3,49,-1,-1,0
45909243,27,5,-1,-1,4
45907285,49,2,-1,-1,7
45910878,4,52,-1,-1,3
45907965,16,15,-1,-1,2
45908935,7,42,-1,-1,6
45908481,11,4,-1,-1,6
45906750,5,33,-1,-1,1
45905006,1,7,-1,-1,4
45905281,27,39,-1,-1,3
45910103,52,35,-1,-1,1
45910900,11,2,-1,-1,1
45909542,44,11,-1,-1,0
45909452,56,10,-1,-1,6
45901395,14,22,-1,-1,4
45910273,47,15,-1,-1,7
45909779,1,46,-1,-1,3
45911629,28,19,-1,-1,5
45905055,32,33,-1,-1,3
45909665,39,38,-1,-1,7
45909448,10,15,-1,-1,6
45911560,28,12,-1,-1,5
45910989,47,43,-1,-1,7
45905229,16,37,-1,-1,1
45905642,56,58,-1,-1,2
45911787,21,49,-1,-1,6
45909066,38,43,-1,-1,7
45909785,9,29,-1,-1,1
45910694,23,38,-1,-1,0
45912114,50,6,-1,-1,5
45907876,8,31,-1,-1,7
45910812,23,51,-1,-1,1
45907978,51,38,-1,-1,5
45909355,41,8,-1,-1,1
45910251,21,10,-1,-1,4
45909975,18,24,-1,-1,6
45908663,27,46,-1,-1,7
45910778,38,6,-1,-1,2
45909786,51,20,-1,-1,6
45910750,24,2,-1,-1,6
45910161,5,11,-1,-1,5
45908295,31,0,-1,-1,2
45909900,54,57,-1,-1,7
45907342,47,18,-1,-1,3
45909110,54,25,-1,-1,6
45901562,12,6,-1,-1,4
45910652,24,28,-1,-1,4
45911845,30,3,-1,-1,4
45910111,29,41,-1,-1,2
45909763,1,2,-1,-1,7
45907666,48,42,-1,-1,5
45911230,11,47,-1,-1,1
45910749,53,40,-1,-1,7
45911158,11,40,-1,-1,1
45909263,38,27,-1,-1,1
45906990,48,47,-1,-1,4
45910569,12,8,-1,-1,6
45909700,14,51,-1,-1,3
45893114,30,45,-1,-1,5
45910019,27,16,-1,-1,1
45911811,21,19,-1,-1,7
45910858,32,8,-1,-1,5
45911093,14,28,-1,-1,7
45911388,2,22,-1,-1,5
45907908,12,20,-1,-1,0
45908765,45,48,-1,-1,5
45901154,14,52,-1,-1,2
45905817,30,51,-1,-1,6
45911095,28,31,-1,-1,7
45906702,35,38,-1,-1,3
45903038,0,48,-1,-1,2
45905538,37,22,-1,-1,3
45911287,43,41,-1,-1,3
45907355,56,21,-1,-1,0
45911387,39,32,-1,-1,2
45906765,39,44,-1,-1,3
45908216,26,15,-1,-1,6
45910876,7,24,-1,-1,3
45910008,9,9,-1,-1,6
45910479,58,38,-1,-1,4
45912132,48,3,-1,-1,6
45911670,21,21,-1,-1,6
45905458,14,21,-1,-1,5
45907103,58,48,-1,-1,4
