# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2498486,27,58,-1,-1,1
2498469,56,13,-1,-1,3
2496408,3,35,-1,-1,1
2496747,11,15,-1,-1,7
2493300,6,26,-1,-1,5
2500419,47,0,-1,-1,3
2496680,20,17,-1,-1,4
2498576,7,14,-1,-1,0
2485054,11,17,-1,-1,3
2493255,56,55,-1,-1,4
2498362,54,8,-1,-1,4
2494680,15,1,-1,-1,3
2498532,48,43,-1,-1,2
2496284,21,20,-1,-1,0
2500292,52,30,-1,-1,2
2499957,17,34,-1,-1,6
2490801,28,40,-1,-1,5
2492532,33,8,-1,-1,2
2497004,45,14,-1,-1,2
2500091,53,46,-1,-1,1
2488068,39,35,-1,-1,2
2491978,50,32,-1,-1,7
2498981,10,2,-1,-1,1
2498758,55,6,-1,-1,1
2498225,2,45,-1,-1,3
2497323,52,25,-1,-1,6
2495278,26,33,-1,-1,2
2493105,43,45,-1,-1,5
2495462,38,51,-1,-1,6
2500227,58,4,-1,-1,0
2498991,37,25,-1,-1,0
2491006,56,47,-1,-1,7
2497711,28,26,-1,-1,5
2497221,37,40,-1,-1,4
2499679,36,33,-1,-1,4
2498779,31,15,-1,-1,6
2500096,8,4,-1,-1,1
2493971,48,20,-1,-1,3
2486171,27,56,-1,-1,7
2498582,20,19,-1,-1,6
2499371,19,0,-1,-1,6
2499119,6,25,-1,-1,3
2498525,44,27,-1,-1,7
2496167,22,57,-1,-1,2
2499143,41,11,-1,-1,1
2494433,44,47,-1,-1,2
2495074,55,29,-1,-1,0
2498213,46,22,-1,-1,0
2498172,36,37,-1,-1,7
2493153,51,58,-1,-1,2
2498862,58,10,-1,-1,5
2499925,19,25,-1,-1,5
2500043,4,27,-1,-1,1
2498899,16,17,-1,-1,3
2500100,29,4,-1,-1,3
2485702,20,22,-1,-1,6
2497491,21,42,-1,-1,4
2498866,7,39,-1,-1,5
2499834,49,51,-1,-1,6
2491946,56,33,-1,-1,0
2495583,43,34,-1,-1,4
2495393,34,58,-1,-1,1
2500465,18,25,-1,-1,1
2496404,31,41,-1,-1,5
2496174,16,16,-1,-1,7
2495082,11,53,-1,-1,1
2499622,54,46,-1,-1,1
2500206,49,26,-1,-1,2
2497117,54,34,-1,-1,0
2496124,37,45,-1,-1,2
2499600,3,53,-1,-1,4
2498974,9,2,-1,-1,1
2497078,13,10,-1,-1,5
2497682,13,21,-1,-1,7
2500147,2,54,-1,-1,3
2499522,1,22,-1,-1,2
2499412,16,4,-1,-1,3
2496521,54,13,-1,-1,1
2498321,21,3,-1,-1,6
2495377,7,50,-1,-1,5
2497524,8,17,-1,-1,6
2498017,55,17,-1,-1,1
2500212,28,3,-1,-1,7
2499827,11,24,-1,-1,7
2498989,41,50,-1,-1,5
2499324,5,55,-1,-1,6
2495293,56,57,-1,-1,1
2498798,53,57,-1,-1,1
2496592,10,26,-1,-1,0
2498243,53,43,-1,-1,7
2498864,50,44,-1,-1,4
2492047,53,29,-1,-1,5
2499943,31,42,-1,-1,1
2494148,49,44,-1,-1,7
2498092,47,56,-1,-1,1
2497938,0,5,-1,-1,4
2495419,46,15,-1,-1,4
2497590,26,47,-1,-1,3
2499846,31,10,-1,-1,3
2495759,47,55,-1,-1,6
2490886,39,50,-1,-1,2
2499311,6,34,-1,-1,1
2496887,49,25,-1,-1,1
2499290,51,8,-1,-1,4
2497849,57,21,-1,-1,0
2496165,42,44,-1,-1,7
2499462,25,1,-1,-1,7
2498061,51,19,-1,-1,2
2499611,51,26,-1,-1,2
2499793,48,55,-1,-1,2
