# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14846380,25,14,-1,-1,2
14845102,33,6,-1,-1,5
14845706,16,3,-1,-1,6
14846653,14,43,-1,-1,7
14846359,19,5,-1,-1,2
14837282,0,58,-1,-1,2
14834595,47,55,-1,-1,4
14845283,36,26,-1,-1,7
14846423,17,4,-1,-1,2
14846350,46,31,-1,-1,2
14842488,0,28,-1,-1,3
14846272,6,32,-1,-1,2
14845005,19,12,-1,-1,3
14840619,23,17,-1,-1,3
14847217,15,19,-1,-1,1
14845320,53,1,-1,-1,4
14845637,50,0,-1,-1,2
14844183,56,56,-1,-1,6
14844491,19,55,-1,-1,4
14847338,24,18,-1,-1,0
14835031,25,31,-1,-1,1
14847118,11,24,-1,-1,1
14839630,6,13,-1,-1,7
14847354,40,14,-1,-1,3
14842445,2,17,-1,-1,1
14843313,27,43,-1,-1,2
14844621,37,31,-1,-1,1
14842521,4,53,-1,-1,5
14839915,9,32,-1,-1,2
14846563,19,58,-1,-1,7
14845456,1,4,-1,-1,3
14841917,20,54,-1,-1,1
14846819,20,2,-1,-1,7
14845977,6,37,-1,-1,7
14844902,58,26,-1,-1,7
14837706,46,58,-1,-1,6
14846153,47,52,-1,-1,6
14840690,57,51,-1,-1,3
14839604,44,47,-1,-1,7
14837231,14,48,-1,-1,1
14838664,37,11,-1,-1,4
14847020,54,25,-1,-1,0
14843449,39,13,-1,-1,0
14844445,49,19,-1,-1,0
14842758,14,30,-1,-1,5
14844039,37,58,-1,-1,2
14843706,49,37,-1,-1,7
14844685,27,20,-1,-1,3
14843009,58,0,-1,-1,4
14847441,44,6,-1,-1,0
14842463,43,40,-1,-1,2
14844093,32,45,-1,-1,6
14845091,38,14,-1,-1,5
14844597,28,53,-1,-1,2
14844533,27,4,-1,-1,4
14844609,41,37,-1,-1,4
14842808,16,42,-1,-1,0
14846069,32,25,-1,-1,2
14843825,17,3,-1,-1,3
14840283,31,23,-1,-1,0
14845923,18,45,-1,-1,0
14839432,13,56,-1,-1,5
14846138,56,57,-1,-1,6
14840588,42,10,-1,-1,0
14839210,24,1,-1,-1,0
14842697,6,6,-1,-1,3
14839195,34,53,-1,-1,1
14845322,48,39,-1,-1,6
14843272,20,26,-1,-1,1
14847030,47,25,-1,-1,4
14836747,45,5,-1,-1,2
14845967,43,34,-1,-1,1
14846702,11,3,-1,-1,3
14847379,36,38,-1,-1,2
14842338,1,0,-1,-1,3
14847166,46,16,-1,-1,1
14845509,43,24,-1,-1,2
14847064,30,37,-1,-1,3
14843952,50,21,-1,-1,2
14840809,34,34,-1,-1,5
14846421,17,49,-1,-1,7
14845809,53,56,-1,-1,7
14846902,21,46,-1,-1,7
14847350,10,58,-1,-1,0
14834664,45,45,-1,-1,3
14841960,26,28,-1,-1,1
14847022,48,17,-1,-1,5
14846823,17,26,-1,-1,3
14843770,17,20,-1,-1,1
14846375,4,21,-1,-1,6
14844520,45,32,-1,-1,2
14845462,44,40,-1,-1,2
14847302,8,37,-1,-1,3
14838729,36,1,-1,-1,1
14845313,40,28,-1,-1,2
14834924,26,10,-1,-1,2
14844483,40,6,-1,-1,2
14847356,4,42,-1,-1,7
14843808,6,55,-1,-1,4
14847434,54,24,-1,-1,7
14844729,57,30,-1,-1,3
14847088,30,23,-1,-1,1
14846971,36,43,-1,-1,3
14845311,4,50,-1,-1,5
14847326,40,11,-1,-1,4
14840072,30,32,-1,-1,4
14840595,33,31,-1,-1,1
14832242,57,13,-1,-1,3
14839019,41,4,-1,-1,4
14846156,47,13,-1,-1,7
14842504,16,23,-1,-1,2
14846591,19,6,-1,-1,1
14845710,29,33,-1,-1,0
14842205,3,48,-1,-1,6
14846690,32,5,-1,-1,6
14845476,18,49,-1,-1,0
14842681,22,49,-1,-1,2
14844924,8,47,-1,-1,6
14845434,58,39,-1,-1,0
14840699,6,5,-1,-1,3
14846811,16,37,-1,-1,2
14842747,12,44,-1,-1,5
14846393,55,49,-1,-1,1
14846064,24,44,-1,-1,3
14843930,47,32,-1,-1,4
14846748,19,57,-1,-1,2
14843598,50,15,-1,-1,6
14846340,18,14,-1,-1,3
14838394,0,23,-1,-1,0
14841108,17,19,-1,-1,2
14844469,36,50,-1,-1,2
14844952,53,28,-1,-1,7
14844198,12,52,-1,-1,1
14841395,16,36,-1,-1,0
14847450,24,8,-1,-1,6
14846154,5,50,-1,-1,3
14844375,25,54,-1,-1,6
14840293,11,51,-1,-1,4
14842215,38,11,-1,-1,1
14846075,22,12,-1,-1,3
14847179,11,52,-1,-1,4
14847114,48,31,-1,-1,6
14847058,48,30,-1,-1,2
14836937,21,9,-1,-1,5
14844727,5,42,-1,-1,0
14846829,16,55,-1,-1,1
14845229,2,58,-1,-1,2
14846884,43,45,-1,-1,5
14844549,47,26,-1,-1,4
14839046,31,51,-1,-1,6
14845615,51,53,-1,-1,6
14846327,41,6,-1,-1,2
14845326,34,12,-1,-1,3
14843454,22,15,-1,-1,7
14844636,16,52,-1,-1,0
14840365,51,18,-1,-1,4
14843951,8,1,-1,-1,6
14838878,38,27,-1,-1,2
14846998,10,7,-1,-1,0
14844151,38,56,-1,-1,4
14845926,34,23,-1,-1,4
14846753,4,4,-1,-1,2
14840620,13,50,-1,-1,4
14846469,44,46,-1,-1,5
14845969,27,49,-1,-1,1
14847314,25,51,-1,-1,3
14844391,43,46,-1,-1,2
14846451,55,33,-1,-1,7
14844975,52,52,-1,-1,7
14834540,35,34,-1,-1,1
14846752,13,38,-1,-1,1
14828754,33,0,-1,-1,6
14833961,9,13,-1,-1,4
14845776,24,23,-1,-1,5
14843633,12,5,-1,-1,4
14845682,2,0,-1,-1,4
14847125,50,9,-1,-1,1
