# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34304428,17,42,-1,-1,0
34298547,54,36,-1,-1,6
34305315,20,35,-1,-1,4
34305815,38,1,-1,-1,5
34307372,39,58,-1,-1,0
34304737,35,29,-1,-1,0
34307259,18,18,-1,-1,7
34303614,38,34,-1,-1,6
34308100,32,54,-1,-1,2
34308114,52,40,-1,-1,6
34302993,9,37,-1,-1,1
34304724,20,48,-1,-1,7
34301226,52,13,-1,-1,6
34308082,41,31,-1,-1,2
34298916,51,12,-1,-1,3
34306060,17,49,-1,-1,0
34305927,4,31,-1,-1,4
34307589,50,18,-1,-1,6
34297226,42,54,-1,-1,7
34301551,39,49,-1,-1,5
34298009,10,54,-1,-1,2
34305606,12,8,-1,-1,7
34306586,3,7,-1,-1,1
34305915,43,5,-1,-1,4
34303462,39,48,-1,-1,2
34302890,24,1,-1,-1,1
34303660,46,29,-1,-1,7
34307641,27,57,-1,-1,1
34307369,4,13,-1,-1,4
34306373,26,24,-1,-1,0
34307620,7,28,-1,-1,4
34301736,40,41,-1,-1,0
34306237,21,27,-1,-1,4
34301705,11,37,-1,-1,4
34308092,14,1,-1,-1,5
34306935,39,17,-1,-1,1
34303998,48,0,-1,-1,3
34307848,33,44,-1,-1,5
34307058,53,17,-1,-1,7
34305544,28,10,-1,-1,3
34304109,29,22,-1,-1,6
34306141,19,38,-1,-1,5
34306729,40,55,-1,-1,6
34294254,48,54,-1,-1,3
34307701,20,55,-1,-1,1
34308078,3,40,-1,-1,7
34306093,22,53,-1,-1,0
34307351,1,43,-1,-1,2
34307682,53,14,-1,-1,2
34303672,35,24,-1,-1,5
34302933,14,7,-1,-1,1
34306402,35,27,-1,-1,3
34300311,0,34,-1,-1,2
34303619,45,33,-1,-1,5
34307319,49,57,-1,-1,0
34305519,26,47,-1,-1,7
34295345,58,48,-1,-1,6
34304433,30,56,-1,-1,3
34302769,35,55,-1,-1,0
34306532,5,34,-1,-1,1
34297724,7,34,-1,-1,5
34297817,26,50,-1,-1,5
34307939,12,19,-1,-1,5
34305355,33,46,-1,-1,6
34305814,21,15,-1,-1,0
34292508,0,45,-1,-1,1
34305062,54,31,-1,-1,6
34306981,20,38,-1,-1,2
34303916,53,29,-1,-1,0
34308071,16,12,-1,-1,6
34306218,41,44,-1,-1,2
34304955,17,32,-1,-1,0
34307583,13,15,-1,-1,2
34306035,29,14,-1,-1,5
34295771,23,19,-1,-1,2
34305512,43,8,-1,-1,0
34305888,27,51,-1,-1,0
34306374,50,45,-1,-1,5
34304488,4,9,-1,-1,7
34305311,9,44,-1,-1,0
