# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35403203,33,9,-1,-1,0
35406032,30,10,-1,-1,7
35408422,10,46,-1,-1,0
35404806,52,49,-1,-1,5
35404200,39,53,-1,-1,1
35405203,8,26,-1,-1,7
35408708,49,28,-1,-1,7
35407689,48,57,-1,-1,7
35404870,30,5,-1,-1,5
35400916,43,41,-1,-1,0
35408165,20,41,-1,-1,7
35408189,49,16,-1,-1,2
35405976,58,26,-1,-1,5
35403405,57,43,-1,-1,5
35406447,41,14,-1,-1,3
35408529,37,13,-1,-1,5
35407316,50,4,-1,-1,1
35407642,15,35,-1,-1,3
35396147,36,40,-1,-1,0
35408773,49,41,-1,-1,7
35408961,53,55,-1,-1,1
35407992,47,25,-1,-1,3
35408885,51,40,-1,-1,6
35407914,45,30,-1,-1,0
35409021,4,0,-1,-1,5
35401123,23,8,-1,-1,6
35407617,15,28,-1,-1,5
35407302,28,35,-1,-1,3
35407561,29,24,-1,-1,1
35403368,14,4,-1,-1,1
35407230,34,31,-1,-1,2
35408151,18,32,-1,-1,1
35396534,41,8,-1,-1,5
35408757,14,37,-1,-1,2
35408590,34,30,-1,-1,1
35407630,40,28,-1,-1,4
35399246,24,54,-1,-1,1
35406420,40,9,-1,-1,6
35405801,51,16,-1,-1,5
35408832,52,21,-1,-1,5
35409053,7,54,-1,-1,1
35406342,50,38,-1,-1,4
35407781,40,35,-1,-1,7
35408295,12,13,-1,-1,3
35404078,51,37,-1,-1,5
35409064,37,33,-1,-1,7
35407339,27,29,-1,-1,4
35403107,40,48,-1,-1,0
35400728,47,38,-1,-1,5
35401298,0,13,-1,-1,2
35406554,15,11,-1,-1,2
35403238,31,58,-1,-1,7
35403338,16,52,-1,-1,6
35408241,21,52,-1,-1,3
35407264,8,33,-1,-1,7
35402303,40,50,-1,-1,0
35404465,6,53,-1,-1,1
35405677,39,2,-1,-1,3
35408542,12,40,-1,-1,4
35408062,3,50,-1,-1,6
35408723,24,27,-1,-1,2
35407253,19,23,-1,-1,4
35402357,2,58,-1,-1,7
35392707,35,6,-1,-1,7
35406900,3,4,-1,-1,0
35404578,14,17,-1,-1,2
35404945,36,41,-1,-1,6
35409010,9,21,-1,-1,0
35408044,46,58,-1,-1,2
35401331,36,50,-1,-1,2
35407043,32,57,-1,-1,6
35408751,8,50,-1,-1,0
35405208,0,32,-1,-1,3
35403682,47,11,-1,-1,0
35399442,7,48,-1,-1,2
35405761,25,38,-1,-1,4
35407335,48,32,-1,-1,5
35408072,33,16,-1,-1,5
35408734,34,17,-1,-1,7
35400305,58,40,-1,-1,6
35409039,10,10,-1,-1,7
35407911,16,51,-1,-1,0
35408617,53,29,-1,-1,6
35408621,50,27,-1,-1,6
35408787,15,20,-1,-1,2
35407429,18,29,-1,-1,5
35408256,42,4,-1,-1,1
35408352,4,36,-1,-1,0
35404583,6,54,-1,-1,4
35408991,4,4,-1,-1,5
35401940,3,45,-1,-1,1
35406443,26,10,-1,-1,3
35404787,57,41,-1,-1,0
35409084,17,35,-1,-1,4
35407615,26,31,-1,-1,6
35407320,31,17,-1,-1,7
35408211,33,32,-1,-1,6
35403323,31,47,-1,-1,1
35408887,22,54,-1,-1,3
35404663,24,26,-1,-1,2
35408009,38,31,-1,-1,3
35403411,17,30,-1,-1,6
35407857,32,7,-1,-1,0
35407139,46,55,-1,-1,4
35408813,27,53,-1,-1,6
35408774,2,45,-1,-1,6
35408261,28,11,-1,-1,5
35407412,52,20,-1,-1,3
