# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38715308,22,30,-1,-1,4
38716533,33,9,-1,-1,4
38717424,57,40,-1,-1,1
38715723,11,56,-1,-1,2
38714840,38,52,-1,-1,3
38699766,16,0,-1,-1,6
38714342,40,27,-1,-1,7
38716762,5,21,-1,-1,6
38717066,55,51,-1,-1,1
38712103,28,24,-1,-1,7
38715665,15,16,-1,-1,5
38714777,33,26,-1,-1,2
38715574,9,35,-1,-1,3
38717065,33,27,-1,-1,2
38716796,17,31,-1,-1,6
38717627,43,53,-1,-1,3
38717096,25,37,-1,-1,0
38716575,5,8,-1,-1,6
38717090,14,3,-1,-1,6
38716091,37,54,-1,-1,3
38713066,38,28,-1,-1,7
38715970,3,4,-1,-1,2
38715927,54,38,-1,-1,2
38714837,35,25,-1,-1,6
38716976,54,13,-1,-1,7
38717546,57,17,-1,-1,3
38715258,46,7,-1,-1,1
38715930,56,27,-1,-1,2
38696977,0,17,-1,-1,0
38716262,28,8,-1,-1,5
38712803,28,48,-1,-1,6
38716151,39,2,-1,-1,7
38708476,39,50,-1,-1,2
38716484,15,7,-1,-1,6
38715985,15,35,-1,-1,5
38716025,19,22,-1,-1,4
38705533,1,23,-1,-1,6
38702939,2,38,-1,-1,7
38715728,30,44,-1,-1,5
38713876,5,43,-1,-1,5
38716771,16,9,-1,-1,3
38717402,8,41,-1,-1,5
38709438,16,45,-1,-1,1
38717218,53,8,-1,-1,0
38708026,11,17,-1,-1,6
38711888,19,10,-1,-1,1
38717050,28,3,-1,-1,6
38716885,48,5,-1,-1,2
38710473,10,5,-1,-1,3
38713869,5,56,-1,-1,7
38716784,42,51,-1,-1,5
38714808,39,40,-1,-1,6
38717431,8,43,-1,-1,7
38717374,51,18,-1,-1,7
38716202,55,45,-1,-1,6
38715866,0,49,-1,-1,3
38714509,21,13,-1,-1,7
38714734,7,14,-1,-1,4
38714457,17,56,-1,-1,0
38713983,43,44,-1,-1,3
38713959,57,9,-1,-1,1
38713501,24,37,-1,-1,4
38714995,39,27,-1,-1,6
38717423,7,23,-1,-1,3
38705510,56,33,-1,-1,3
38715968,26,22,-1,-1,5
38717124,54,16,-1,-1,4
38717153,27,12,-1,-1,2
38717266,50,0,-1,-1,3
38704742,21,36,-1,-1,5
38717355,17,45,-1,-1,6
38712867,31,5,-1,-1,3
38715307,44,35,-1,-1,0
38714106,42,24,-1,-1,3
38714631,3,13,-1,-1,7
38706758,18,58,-1,-1,2
38705033,3,48,-1,-1,3
38712462,9,5,-1,-1,5
38715469,37,42,-1,-1,5
38715848,7,52,-1,-1,5
38714643,54,17,-1,-1,4
38710160,43,24,-1,-1,0
38714884,9,45,-1,-1,2
38716669,54,57,-1,-1,5
38716422,15,2,-1,-1,6
38714143,36,20,-1,-1,6
38717327,47,13,-1,-1,3
38717554,7,9,-1,-1,1
38711956,35,38,-1,-1,5
38717369,38,16,-1,-1,0
38708046,9,22,-1,-1,2
38714231,49,39,-1,-1,0
38697158,10,46,-1,-1,4
38706679,7,35,-1,-1,2
38716835,22,26,-1,-1,2
38708177,12,31,-1,-1,2
38710612,3,41,-1,-1,4
38714842,51,2,-1,-1,0
38709783,47,20,-1,-1,1
38710944,7,31,-1,-1,0
38712085,26,38,-1,-1,0
38703886,39,23,-1,-1,0
38717364,6,56,-1,-1,7
38711104,27,7,-1,-1,1
38716467,56,42,-1,-1,4
38713415,12,2,-1,-1,5
38705355,34,50,-1,-1,0
38717152,7,28,-1,-1,1
38717160,44,13,-1,-1,0
38708850,53,31,-1,-1,2
38716511,31,53,-1,-1,4
38717260,52,54,-1,-1,2
38709161,52,37,-1,-1,3
38714538,30,54,-1,-1,1
38714797,21,52,-1,-1,2
38710705,12,53,-1,-1,2
38708249,25,43,-1,-1,7
38715262,26,33,-1,-1,6
38716173,57,2,-1,-1,0
38717512,51,32,-1,-1,5
38717255,31,16,-1,-1,7
38717177,17,18,-1,-1,4
38714035,19,46,-1,-1,2
38717236,46,43,-1,-1,0
38712906,47,5,-1,-1,1
38713902,31,12,-1,-1,2
38715879,50,6,-1,-1,4
38716163,37,17,-1,-1,2
38717635,34,32,-1,-1,3
38717473,18,0,-1,-1,3
38717192,36,26,-1,-1,7
38714388,26,23,-1,-1,7
38714088,49,37,-1,-1,0
38711409,38,19,-1,-1,4
38711531,56,37,-1,-1,2
38716670,22,12,-1,-1,4
38715428,17,44,-1,-1,2
38714852,10,19,-1,-1,2
38711861,2,58,-1,-1,1
38716520,46,17,-1,-1,0
38717026,23,0,-1,-1,6
38713452,51,34,-1,-1,4
38713942,22,54,-1,-1,2
38717520,49,55,-1,-1,1
38717067,9,8,-1,-1,1
38717271,8,36,-1,-1,7
38713008,26,20,-1,-1,7
38715050,7,5,-1,-1,7
38716977,45,6,-1,-1,4
38716309,45,46,-1,-1,7
38715587,25,22,-1,-1,2
38711207,35,52,-1,-1,6
38715913,24,55,-1,-1,6
38716938,32,31,-1,-1,6
38715817,2,42,-1,-1,3
38715442,39,20,-1,-1,7
38715219,6,35,-1,-1,2
38716717,36,30,-1,-1,4
38708182,56,36,-1,-1,1
38710610,58,33,-1,-1,7
38714725,41,52,-1,-1,1
38714036,17,43,-1,-1,4
38711685,5,57,-1,-1,5
38715266,47,32,-1,-1,7
38712599,32,51,-1,-1,1
38716626,4,12,-1,-1,6
38701700,47,25,-1,-1,4
38711881,7,0,-1,-1,3
38712384,19,50,-1,-1,2
38717258,44,37,-1,-1,4
38717330,8,29,-1,-1,2
38712766,0,43,-1,-1,0
38713946,18,24,-1,-1,0
38709434,17,32,-1,-1,5
38716200,6,22,-1,-1,7
38714170,28,11,-1,-1,3
38717471,6,41,-1,-1,7
38714838,28,39,-1,-1,3
38715905,16,27,-1,-1,1
38702037,50,58,-1,-1,0
38717200,32,5,-1,-1,7
38717411,29,34,-1,-1,6
38712261,24,41,-1,-1,6
38710139,19,15,-1,-1,6
38713628,50,13,-1,-1,1
38715612,2,49,-1,-1,4
38712838,14,5,-1,-1,0
38706807,21,37,-1,-1,0
38717652,36,46,-1,-1,1
38714508,20,45,-1,-1,2
38711569,17,46,-1,-1,6
38715218,55,4,-1,-1,6
38708948,22,0,-1,-1,5
38716969,7,1,-1,-1,0
38716970,27,11,-1,-1,4
38717529,56,49,-1,-1,2
