# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10943613,15,24,-1,-1,4
10940626,52,55,-1,-1,6
10942458,57,31,-1,-1,6
10944366,44,21,-1,-1,6
10942073,5,50,-1,-1,6
10942017,26,48,-1,-1,2
10943799,54,47,-1,-1,6
10943892,19,5,-1,-1,5
10942916,11,11,-1,-1,7
10938565,55,6,-1,-1,3
10943495,29,55,-1,-1,2
10944338,37,9,-1,-1,4
10938782,36,40,-1,-1,2
10938658,41,37,-1,-1,3
10943540,19,38,-1,-1,6
10943471,12,24,-1,-1,6
10937555,51,0,-1,-1,4
10940214,43,20,-1,-1,2
10943008,7,20,-1,-1,3
10940592,15,37,-1,-1,2
10934061,47,17,-1,-1,7
10944170,25,51,-1,-1,3
10943818,9,50,-1,-1,3
10937243,45,44,-1,-1,7
10938910,58,58,-1,-1,7
10942060,9,40,-1,-1,7
10944294,9,32,-1,-1,3
10943515,11,8,-1,-1,6
10931939,20,57,-1,-1,4
10941926,35,17,-1,-1,4
10943519,29,9,-1,-1,4
10943722,2,19,-1,-1,2
10943384,37,44,-1,-1,5
10941442,4,44,-1,-1,2
10944254,35,3,-1,-1,6
10942762,44,40,-1,-1,4
10943724,33,23,-1,-1,4
10941117,28,12,-1,-1,7
10939720,29,34,-1,-1,6
10938780,28,32,-1,-1,5
10944007,35,46,-1,-1,2
10942211,30,20,-1,-1,7
10943713,12,2,-1,-1,3
10942258,26,8,-1,-1,0
10929872,36,12,-1,-1,2
10943338,28,16,-1,-1,7
10931583,37,28,-1,-1,1
10941779,22,20,-1,-1,1
10942999,10,2,-1,-1,0
10940093,21,50,-1,-1,0
10918975,56,50,-1,-1,4
10940045,7,39,-1,-1,2
10940738,34,47,-1,-1,5
10933415,33,54,-1,-1,2
10937155,7,33,-1,-1,3
10936261,31,6,-1,-1,6
10943988,14,11,-1,-1,5
10941757,35,5,-1,-1,1
10941661,40,7,-1,-1,2
10944215,45,3,-1,-1,0
10944243,28,9,-1,-1,1
10944004,16,46,-1,-1,3
10942101,43,3,-1,-1,4
10942520,1,2,-1,-1,4
10943568,5,8,-1,-1,6
10941865,57,7,-1,-1,3
10936454,17,58,-1,-1,6
10924609,56,49,-1,-1,4
10941617,57,9,-1,-1,4
10941774,41,27,-1,-1,4
10944179,53,38,-1,-1,2
10940558,25,14,-1,-1,4
10923019,3,27,-1,-1,5
10933442,49,55,-1,-1,5
10936900,47,18,-1,-1,4
10925580,2,51,-1,-1,5
10931530,8,52,-1,-1,6
10918326,41,56,-1,-1,4
10943257,28,57,-1,-1,7
10943731,2,26,-1,-1,3
10940538,26,2,-1,-1,7
10943947,43,37,-1,-1,5
10938816,37,16,-1,-1,6
10927772,24,19,-1,-1,5
10943966,46,7,-1,-1,1
10942881,52,32,-1,-1,5
10944234,53,37,-1,-1,6
10939684,29,32,-1,-1,3
10942790,20,15,-1,-1,4
10944178,18,46,-1,-1,6
10943446,47,5,-1,-1,3
10944076,53,5,-1,-1,6
10937060,19,12,-1,-1,6
10943217,50,3,-1,-1,3
10944064,48,48,-1,-1,1
10938696,53,32,-1,-1,1
10944174,14,8,-1,-1,5
10943928,43,38,-1,-1,4
10942325,57,43,-1,-1,3
10943775,9,39,-1,-1,5
10940107,29,45,-1,-1,2
10944207,35,26,-1,-1,2
10941768,25,4,-1,-1,0
10944332,15,31,-1,-1,7
10944066,38,44,-1,-1,1
10943597,56,34,-1,-1,1
10930441,28,55,-1,-1,6
10944340,15,18,-1,-1,2
10942602,48,34,-1,-1,6
10942264,16,58,-1,-1,2
10943511,30,39,-1,-1,4
10930138,34,10,-1,-1,3
10942650,12,35,-1,-1,1
10944263,46,27,-1,-1,2
10937387,35,1,-1,-1,6
10940564,24,35,-1,-1,0
10927475,49,57,-1,-1,3
10931106,25,24,-1,-1,1
10933577,58,35,-1,-1,0
10940465,3,3,-1,-1,7
10938699,58,31,-1,-1,7
10943623,36,16,-1,-1,4
10944309,22,36,-1,-1,0
10941682,58,15,-1,-1,4
10941829,25,33,-1,-1,6
10941863,38,27,-1,-1,4
10943207,19,27,-1,-1,2
10942711,30,6,-1,-1,5
10923240,15,58,-1,-1,6
