67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 
67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 
67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 100 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 100 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 100 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 100 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 67.907 
67.907 67.907 67.907 67.907 67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 67.907 67.907 67.907 67.907 
67.907 67.907 67.907 67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 67.907 100 100 100 100 100 100 100 100 100 100 100 67.907 100 100 100 100 100 100 100 100 100 100 100 67.907 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 67.907 67.907 67.907 
67.907 67.907 67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 67.907 67.907 
67.907 67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
67.907 67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 67.907 
67.907 67.907 67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 67.907 67.907 
67.907 67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
67.907 67.907 67.907 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.907 67.907 67.907 
