66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 
66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 
66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 100 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 100 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 100 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 100 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 
66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 100 100 100 100 100 100 100 100 100 66.7815 66.7815 66.7815 100 100 100 100 100 100 100 100 100 66.7815 66.7815 66.7815 100 100 100 100 100 100 100 100 100 66.7815 66.7815 66.7815 100 100 100 100 100 100 100 100 100 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 
66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 100 100 100 100 100 100 100 100 100 100 100 66.7815 100 100 100 100 100 100 100 100 100 100 100 66.7815 100 100 100 100 100 100 100 100 100 100 100 66.7815 100 100 100 100 100 100 100 100 100 100 100 66.7815 66.7815 66.7815 66.7815 66.7815 66.7815 
66.7815 66.7815 66.7815 66.7815 66.7815 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.7815 66.7815 66.7815 66.7815 66.7815 
66.7815 66.7815 66.7815 66.7815 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.7815 66.7815 66.7815 66.7815 
66.7815 66.7815 66.7815 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.7815 66.7815 66.7815 
66.7815 66.7815 66.7815 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.7815 66.7815 66.7815 
66.7815 66.7815 66.7815 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.7815 66.7815 66.7815 
