# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41499935,52,26,-1,-1,3
41497830,57,9,-1,-1,1
41501825,6,40,-1,-1,2
41501799,33,25,-1,-1,7
41500671,15,54,-1,-1,4
41491244,13,24,-1,-1,2
41502244,44,16,-1,-1,6
41495296,49,2,-1,-1,1
41498636,46,53,-1,-1,2
41497118,47,25,-1,-1,4
41500235,5,56,-1,-1,4
41493572,32,50,-1,-1,5
41498356,7,7,-1,-1,1
41500458,39,20,-1,-1,3
41500691,31,22,-1,-1,4
41499509,36,29,-1,-1,5
41501597,13,11,-1,-1,2
41496676,24,30,-1,-1,3
41498008,25,50,-1,-1,4
41490906,3,23,-1,-1,7
41502561,44,25,-1,-1,6
41497779,21,24,-1,-1,7
41502806,23,18,-1,-1,7
41502452,57,22,-1,-1,4
41502128,23,54,-1,-1,2
41501958,33,28,-1,-1,0
41498207,40,30,-1,-1,1
41501422,26,16,-1,-1,6
41499390,26,40,-1,-1,0
41502589,1,43,-1,-1,6
41497322,22,0,-1,-1,5
41502785,21,28,-1,-1,0
41501815,21,49,-1,-1,7
41500630,53,47,-1,-1,2
41502759,18,45,-1,-1,4
41502014,10,51,-1,-1,3
41502090,29,32,-1,-1,6
41500810,4,50,-1,-1,2
41502530,31,24,-1,-1,7
41501665,25,39,-1,-1,4
41500432,13,29,-1,-1,5
41499804,20,9,-1,-1,0
41495707,7,31,-1,-1,4
41500233,38,19,-1,-1,4
41498516,1,24,-1,-1,6
41500814,52,48,-1,-1,2
41501898,48,26,-1,-1,6
41492597,58,3,-1,-1,7
41501505,20,32,-1,-1,5
41500511,39,15,-1,-1,3
41500654,6,15,-1,-1,5
41499388,13,41,-1,-1,7
41501564,33,13,-1,-1,2
41500646,41,29,-1,-1,3
41501493,5,18,-1,-1,6
41500408,51,26,-1,-1,0
41502027,57,28,-1,-1,1
41502298,48,45,-1,-1,6
41489702,22,41,-1,-1,7
41499880,45,7,-1,-1,6
41489677,25,34,-1,-1,5
41502140,45,34,-1,-1,0
41502694,19,16,-1,-1,1
41500996,33,32,-1,-1,3
41497973,57,30,-1,-1,3
41499784,55,25,-1,-1,3
41496795,37,52,-1,-1,6
41501316,53,18,-1,-1,0
41500990,34,14,-1,-1,4
41493846,15,2,-1,-1,6
41501563,10,17,-1,-1,5
41502050,24,22,-1,-1,7
41502451,55,44,-1,-1,4
41501633,52,9,-1,-1,2
41501783,41,56,-1,-1,2
41502667,36,12,-1,-1,7
41502777,50,31,-1,-1,3
41502274,54,14,-1,-1,7
41499014,43,33,-1,-1,4
41502588,23,50,-1,-1,1
41497329,10,16,-1,-1,7
41489508,56,13,-1,-1,2
41500894,49,50,-1,-1,2
41502804,54,21,-1,-1,5
41498918,40,47,-1,-1,4
41493371,31,17,-1,-1,4
41499565,37,15,-1,-1,0
41500126,34,42,-1,-1,1
41502125,46,41,-1,-1,3
41501494,22,23,-1,-1,7
41497062,51,15,-1,-1,5
41500100,43,17,-1,-1,4
41500168,36,6,-1,-1,4
41501380,20,47,-1,-1,5
41502089,47,23,-1,-1,7
41501734,33,3,-1,-1,0
41498787,50,4,-1,-1,2
41500175,28,41,-1,-1,2
41502753,39,1,-1,-1,1
41502070,30,34,-1,-1,4
41502596,55,30,-1,-1,2
41502482,27,26,-1,-1,2
41502321,5,7,-1,-1,6
41494240,8,34,-1,-1,6
41501933,20,22,-1,-1,7
41497987,32,25,-1,-1,2
41502673,9,35,-1,-1,0
41487252,3,47,-1,-1,4
41502276,50,16,-1,-1,4
41499089,40,10,-1,-1,6
41499960,10,4,-1,-1,5
41499805,18,58,-1,-1,7
41502572,9,4,-1,-1,7
41494399,3,40,-1,-1,1
41500345,13,49,-1,-1,5
41501204,36,31,-1,-1,0
41502113,21,4,-1,-1,6
41491806,40,4,-1,-1,4
41502488,58,20,-1,-1,0
41501035,48,13,-1,-1,2
41494172,21,6,-1,-1,6
41501361,29,3,-1,-1,6
41502723,33,8,-1,-1,6
41499884,44,23,-1,-1,5
41496919,12,28,-1,-1,2
41502325,46,17,-1,-1,3
41501596,25,54,-1,-1,3
41502111,23,6,-1,-1,4
41501786,9,53,-1,-1,1
41502138,28,3,-1,-1,7
41497293,51,14,-1,-1,5
41501837,16,35,-1,-1,1
41502099,24,6,-1,-1,6
41499376,41,16,-1,-1,5
41490929,23,33,-1,-1,5
41497286,48,46,-1,-1,5
41496629,6,22,-1,-1,3
41492211,38,58,-1,-1,0
41502730,51,40,-1,-1,5
41500859,21,52,-1,-1,3
41501102,24,32,-1,-1,6
41486526,36,27,-1,-1,5
41502517,20,55,-1,-1,1
41496363,54,30,-1,-1,7
41497652,49,21,-1,-1,4
41500614,33,56,-1,-1,0
41501616,36,21,-1,-1,6
