# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
372910,51,21,-1,-1,7
371052,2,25,-1,-1,7
368150,4,52,-1,-1,0
369897,43,58,-1,-1,1
369326,38,13,-1,-1,6
370370,52,34,-1,-1,6
373366,58,7,-1,-1,6
374890,16,57,-1,-1,6
374801,10,38,-1,-1,5
373781,37,52,-1,-1,2
368512,8,58,-1,-1,7
369412,31,32,-1,-1,7
374728,30,42,-1,-1,6
374164,56,45,-1,-1,5
374041,4,14,-1,-1,0
365148,2,30,-1,-1,0
372768,25,30,-1,-1,6
373806,17,56,-1,-1,5
372873,4,12,-1,-1,2
368912,2,0,-1,-1,6
373046,6,5,-1,-1,0
370519,12,51,-1,-1,3
367630,16,25,-1,-1,5
368837,48,0,-1,-1,6
374263,46,42,-1,-1,4
369849,36,20,-1,-1,6
371911,16,3,-1,-1,3
363237,16,10,-1,-1,6
362033,6,4,-1,-1,2
374923,38,49,-1,-1,2
375175,31,26,-1,-1,3
374980,32,16,-1,-1,7
365766,6,51,-1,-1,5
374912,11,33,-1,-1,5
367697,46,26,-1,-1,3
365012,56,20,-1,-1,5
372057,0,42,-1,-1,3
369905,47,38,-1,-1,7
371482,30,11,-1,-1,5
374837,50,16,-1,-1,2
374074,31,44,-1,-1,0
371241,1,4,-1,-1,0
373902,0,43,-1,-1,3
371575,31,30,-1,-1,1
366477,8,19,-1,-1,1
375099,43,46,-1,-1,3
374608,35,18,-1,-1,6
373939,30,16,-1,-1,7
374498,32,46,-1,-1,6
374789,28,17,-1,-1,5
374564,56,56,-1,-1,1
371821,27,33,-1,-1,0
373274,26,32,-1,-1,7
369079,16,55,-1,-1,4
372302,5,44,-1,-1,4
373511,58,1,-1,-1,7
373494,38,27,-1,-1,2
372800,42,9,-1,-1,0
370703,2,51,-1,-1,5
370878,19,50,-1,-1,5
374155,32,37,-1,-1,3
372828,1,37,-1,-1,2
374402,42,5,-1,-1,1
369120,41,50,-1,-1,1
372958,50,58,-1,-1,2
374460,38,58,-1,-1,7
374903,22,30,-1,-1,3
