# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10380391,30,17,-1,-1,7
10380007,9,33,-1,-1,2
10376515,7,47,-1,-1,6
10380743,36,44,-1,-1,1
10378038,33,41,-1,-1,2
10373655,4,53,-1,-1,6
10380790,26,55,-1,-1,7
10380319,24,46,-1,-1,0
10374836,5,1,-1,-1,2
10378761,1,17,-1,-1,4
10380444,27,33,-1,-1,3
10380471,57,55,-1,-1,3
10379075,46,4,-1,-1,7
10380153,36,8,-1,-1,5
10381437,43,40,-1,-1,0
10370418,53,11,-1,-1,1
10380367,58,14,-1,-1,0
10379943,31,43,-1,-1,4
10379717,9,4,-1,-1,3
10374852,3,20,-1,-1,2
10375633,36,13,-1,-1,3
10381263,19,9,-1,-1,2
10381228,0,28,-1,-1,4
10381250,2,42,-1,-1,4
10377967,55,30,-1,-1,1
10367326,16,53,-1,-1,0
10380366,11,19,-1,-1,6
10377582,2,34,-1,-1,4
10378911,21,12,-1,-1,4
10381646,29,36,-1,-1,4
10379223,56,37,-1,-1,4
10378144,56,26,-1,-1,1
10377231,30,5,-1,-1,4
10381367,56,54,-1,-1,7
10381294,24,45,-1,-1,6
10380242,54,27,-1,-1,0
10375696,30,18,-1,-1,3
10376503,43,4,-1,-1,6
10377891,43,45,-1,-1,2
10378644,21,7,-1,-1,7
10370804,27,4,-1,-1,2
10379356,24,8,-1,-1,7
10379222,6,57,-1,-1,3
10381546,33,26,-1,-1,3
10380320,12,1,-1,-1,6
10379262,39,26,-1,-1,2
10381332,9,31,-1,-1,3
10376815,29,18,-1,-1,7
10381530,52,8,-1,-1,2
10378057,51,20,-1,-1,6
10379768,42,3,-1,-1,2
10381482,5,21,-1,-1,7
10375766,46,52,-1,-1,1
10378336,38,31,-1,-1,2
10377983,30,47,-1,-1,4
10381203,54,5,-1,-1,3
10378140,12,45,-1,-1,2
10381292,25,7,-1,-1,5
10381603,46,26,-1,-1,6
10380900,37,29,-1,-1,2
10381458,25,57,-1,-1,4
10378385,4,9,-1,-1,7
10377548,0,49,-1,-1,4
10381246,30,21,-1,-1,1
10380756,54,29,-1,-1,4
10380105,46,17,-1,-1,3
10380368,5,29,-1,-1,7
10378936,29,48,-1,-1,6
10381578,15,46,-1,-1,4
10373472,41,54,-1,-1,5
10379662,53,9,-1,-1,0
10379595,1,5,-1,-1,7
10381681,14,13,-1,-1,6
10381069,47,33,-1,-1,0
10381323,2,44,-1,-1,6
10378241,37,21,-1,-1,2
10358728,52,1,-1,-1,5
10381519,32,15,-1,-1,7
10381224,17,40,-1,-1,7
10380134,37,44,-1,-1,7
10379810,34,35,-1,-1,5
10381296,41,25,-1,-1,4
10380979,10,36,-1,-1,5
10381375,50,23,-1,-1,6
10380292,19,52,-1,-1,5
10381370,39,29,-1,-1,3
10371598,9,57,-1,-1,4
10381060,22,27,-1,-1,2
10380001,12,13,-1,-1,3
10380500,36,51,-1,-1,5
10375325,10,44,-1,-1,3
10376915,45,40,-1,-1,6
10376640,16,48,-1,-1,3
10381304,13,46,-1,-1,0
10381232,15,55,-1,-1,2
10378004,12,31,-1,-1,6
10379704,19,34,-1,-1,6
10379683,6,33,-1,-1,6
10378930,33,5,-1,-1,2
10380468,9,42,-1,-1,5
10380516,43,27,-1,-1,7
10381058,3,1,-1,-1,0
10378990,29,16,-1,-1,0
10380565,19,42,-1,-1,6
10380073,58,55,-1,-1,0
10380131,17,49,-1,-1,2
10381011,49,17,-1,-1,2
10377833,42,43,-1,-1,2
10381054,37,36,-1,-1,3
10379637,27,35,-1,-1,7
10376874,53,23,-1,-1,6
10365218,30,29,-1,-1,1
10373198,37,10,-1,-1,7
10380730,29,34,-1,-1,5
10370031,37,57,-1,-1,0
10380714,24,20,-1,-1,0
10375467,58,58,-1,-1,0
10380233,56,45,-1,-1,5
10379825,57,41,-1,-1,6
10375542,6,40,-1,-1,0
10379935,35,47,-1,-1,0
10380547,32,19,-1,-1,6
10371016,54,7,-1,-1,2
10380899,19,36,-1,-1,7
10381352,39,56,-1,-1,0
10379593,29,20,-1,-1,7
10368808,10,34,-1,-1,5
10380200,34,18,-1,-1,0
10381581,44,18,-1,-1,0
10380056,27,13,-1,-1,7
10371940,12,21,-1,-1,2
10378193,22,19,-1,-1,0
10378035,12,11,-1,-1,3
10379617,54,38,-1,-1,3
10376790,6,13,-1,-1,1
10378940,47,52,-1,-1,5
10375486,22,22,-1,-1,4
10377685,11,7,-1,-1,4
10380490,38,2,-1,-1,4
10380969,54,16,-1,-1,1
10381673,0,0,-1,-1,2
10374447,1,16,-1,-1,1
10379771,11,16,-1,-1,4
10379062,28,41,-1,-1,5
10376191,31,19,-1,-1,1
10381451,45,16,-1,-1,4
10378410,37,41,-1,-1,6
10380863,31,48,-1,-1,0
10377919,30,24,-1,-1,7
10378339,45,49,-1,-1,6
10378618,4,56,-1,-1,3
10380962,34,37,-1,-1,5
10380151,54,42,-1,-1,7
10369224,11,48,-1,-1,2
10376953,5,7,-1,-1,0
10377625,33,8,-1,-1,4
10381431,44,3,-1,-1,5
10380613,44,11,-1,-1,0
10376715,4,22,-1,-1,7
10381174,37,27,-1,-1,4
10381420,5,31,-1,-1,1
10379136,48,37,-1,-1,5
10381230,15,45,-1,-1,2
10380330,55,2,-1,-1,7
10381712,41,44,-1,-1,1
10379779,18,51,-1,-1,6
10379839,26,45,-1,-1,1
10380067,46,54,-1,-1,7
10380563,14,16,-1,-1,7
10379612,4,41,-1,-1,2
10377468,0,43,-1,-1,2
10380523,14,30,-1,-1,7
10377653,35,13,-1,-1,7
10374474,39,32,-1,-1,3
10379925,19,58,-1,-1,2
10381688,30,44,-1,-1,0
10379721,46,19,-1,-1,5
10381313,44,34,-1,-1,1
10379732,31,51,-1,-1,5
10377893,54,25,-1,-1,0
10375247,29,12,-1,-1,7
10379585,48,53,-1,-1,5
10380633,58,40,-1,-1,0
10377226,26,43,-1,-1,5
10375493,49,54,-1,-1,7
10381527,55,36,-1,-1,4
10379020,26,3,-1,-1,0
10375012,33,12,-1,-1,4
10381528,37,16,-1,-1,4
10381517,11,6,-1,-1,7
10378150,2,25,-1,-1,4
10368682,24,10,-1,-1,6
10369365,55,31,-1,-1,6
10381191,27,31,-1,-1,6
10379742,2,30,-1,-1,3
10380893,28,8,-1,-1,0
10376273,50,4,-1,-1,7
10371170,51,58,-1,-1,6
10377848,13,29,-1,-1,2
10367192,40,56,-1,-1,7
10377313,5,48,-1,-1,6
10381181,34,47,-1,-1,0
10377635,18,12,-1,-1,1
10379355,49,48,-1,-1,1
10381655,28,10,-1,-1,1
10379017,35,19,-1,-1,0
10380770,44,50,-1,-1,6
10367826,36,35,-1,-1,4
10368631,19,25,-1,-1,0
10369165,15,28,-1,-1,1
10379491,40,37,-1,-1,7
10381605,28,13,-1,-1,1
10380632,52,37,-1,-1,5
10374774,31,7,-1,-1,2
10381525,55,8,-1,-1,4
10369379,15,50,-1,-1,1
10380141,17,17,-1,-1,5
10381452,5,53,-1,-1,5
10376474,55,15,-1,-1,7
10380942,27,20,-1,-1,2
10378051,54,35,-1,-1,2
10378255,39,20,-1,-1,7
10378799,28,30,-1,-1,5
10381345,32,6,-1,-1,3
10379571,5,37,-1,-1,3
10379239,55,40,-1,-1,1
10380419,7,14,-1,-1,5
10381441,57,44,-1,-1,1
10378542,44,51,-1,-1,4
10380103,43,39,-1,-1,5
10380937,49,4,-1,-1,6
10378889,39,55,-1,-1,1
10375719,57,54,-1,-1,0
10381022,32,5,-1,-1,4
10378987,14,37,-1,-1,3
10380149,34,25,-1,-1,5
10377920,36,11,-1,-1,0
10380208,30,39,-1,-1,3
10369763,45,50,-1,-1,5
10374391,26,12,-1,-1,3
10380769,48,42,-1,-1,7
10379590,11,58,-1,-1,2
10380904,7,26,-1,-1,6
10381489,47,41,-1,-1,4
10380928,14,46,-1,-1,0
10379696,49,30,-1,-1,4
10381104,1,25,-1,-1,5
10381623,44,19,-1,-1,7
10379882,44,15,-1,-1,1
10380529,6,24,-1,-1,2
10369621,4,48,-1,-1,0
10376414,5,14,-1,-1,7
10378876,1,43,-1,-1,3
10367564,57,52,-1,-1,6
10380679,53,19,-1,-1,7
10381501,31,26,-1,-1,4
10381416,38,19,-1,-1,2
10376076,23,22,-1,-1,0
10370583,55,0,-1,-1,4
10361753,33,56,-1,-1,2
10361009,26,0,-1,-1,3
10374005,37,20,-1,-1,3
10372559,56,4,-1,-1,7
10379751,35,49,-1,-1,5
10379748,41,26,-1,-1,3
10380408,15,56,-1,-1,2
10371242,17,20,-1,-1,4
10374864,37,23,-1,-1,2
10378683,12,26,-1,-1,2
10377420,43,2,-1,-1,0
10377658,11,56,-1,-1,1
10378607,51,32,-1,-1,0
10373557,8,23,-1,-1,7
10379602,4,14,-1,-1,6
10375228,35,51,-1,-1,1
10377650,10,40,-1,-1,4
10381562,43,7,-1,-1,3
10379877,46,45,-1,-1,0
10380853,0,55,-1,-1,4
10377268,13,30,-1,-1,3
10381301,1,10,-1,-1,3
10380642,41,52,-1,-1,2
10381189,53,28,-1,-1,6
10378423,14,32,-1,-1,5
10380235,23,23,-1,-1,5
10380890,34,17,-1,-1,1
10381638,21,13,-1,-1,1
10378361,50,50,-1,-1,6
10378605,12,28,-1,-1,1
10379340,41,56,-1,-1,1
10375386,31,40,-1,-1,0
10378451,28,56,-1,-1,0
10380635,47,51,-1,-1,7
10381154,26,36,-1,-1,1
10377500,7,22,-1,-1,1
10380395,12,51,-1,-1,3
10379115,52,23,-1,-1,0
10378244,12,44,-1,-1,5
10380466,2,0,-1,-1,5
10381446,22,53,-1,-1,4
10379981,49,12,-1,-1,1
10377736,38,50,-1,-1,2
10375280,14,58,-1,-1,6
10381423,26,19,-1,-1,0
10380596,39,47,-1,-1,1
10378653,37,37,-1,-1,3
10378220,2,3,-1,-1,6
10378897,53,12,-1,-1,3
10379088,15,44,-1,-1,7
10376298,53,45,-1,-1,0
10380236,21,17,-1,-1,5
10376765,32,17,-1,-1,3
10378862,20,14,-1,-1,0
10374586,20,0,-1,-1,6
10376578,58,16,-1,-1,7
10379233,43,14,-1,-1,6
10379026,4,39,-1,-1,4
10378709,25,2,-1,-1,5
10381601,53,27,-1,-1,2
10373364,25,42,-1,-1,3
10377478,57,46,-1,-1,7
10378792,46,21,-1,-1,4
10381123,13,24,-1,-1,5
10381077,52,32,-1,-1,7
10380631,26,2,-1,-1,6
10380860,50,56,-1,-1,7
10376348,41,53,-1,-1,6
10381652,38,15,-1,-1,0
10381315,45,41,-1,-1,0
10371478,32,26,-1,-1,3
10379898,7,40,-1,-1,0
10381634,11,5,-1,-1,5
10368811,23,8,-1,-1,5
10378832,16,25,-1,-1,5
10377192,34,57,-1,-1,5
10378213,21,55,-1,-1,4
10380664,30,1,-1,-1,2
10378515,13,48,-1,-1,3
10377385,49,13,-1,-1,6
10380814,13,13,-1,-1,3
10379069,32,39,-1,-1,3
10380266,46,22,-1,-1,0
10380406,15,40,-1,-1,5
10381544,51,27,-1,-1,4
10380758,0,14,-1,-1,2
10378496,49,20,-1,-1,5
10381081,27,32,-1,-1,6
10379722,39,44,-1,-1,4
10378047,42,38,-1,-1,7
10378715,45,8,-1,-1,2
10381619,38,34,-1,-1,1
10375166,33,21,-1,-1,3
10379269,7,48,-1,-1,7
10379044,51,14,-1,-1,0
10375987,49,52,-1,-1,4
10379365,31,3,-1,-1,3
10380994,20,3,-1,-1,5
10379462,19,21,-1,-1,2
10379899,21,20,-1,-1,1
10381575,0,2,-1,-1,2
10379477,11,57,-1,-1,2
10380666,21,10,-1,-1,0
10379976,5,8,-1,-1,6
10378500,3,2,-1,-1,4
10378843,28,47,-1,-1,3
10365462,57,42,-1,-1,3
10380324,52,20,-1,-1,0
10380214,45,53,-1,-1,5
10374333,52,15,-1,-1,4
10375778,12,37,-1,-1,7
10381658,51,10,-1,-1,2
10381014,34,54,-1,-1,7
10381103,26,11,-1,-1,5
10378806,13,33,-1,-1,2
10376661,18,53,-1,-1,6
10378253,42,57,-1,-1,1
10378098,29,29,-1,-1,7
10380892,3,21,-1,-1,0
10379984,50,6,-1,-1,0
10373443,8,33,-1,-1,4
10378975,45,51,-1,-1,3
10380281,45,34,-1,-1,3
10374725,52,12,-1,-1,0
10372385,48,45,-1,-1,2
10380176,34,49,-1,-1,5
10380478,57,9,-1,-1,2
10379428,0,24,-1,-1,2
10380981,47,4,-1,-1,2
10380854,29,53,-1,-1,4
10362863,15,52,-1,-1,7
10378297,8,49,-1,-1,5
10375962,47,5,-1,-1,4
10378357,53,17,-1,-1,3
10379873,42,58,-1,-1,2
10380247,18,6,-1,-1,7
10377762,50,26,-1,-1,4
10379791,3,17,-1,-1,7
10375658,3,29,-1,-1,4
10379890,3,5,-1,-1,7
10376325,53,53,-1,-1,6
10380140,23,6,-1,-1,1
10374854,34,46,-1,-1,6
10377444,3,50,-1,-1,1
10379980,42,23,-1,-1,7
10380013,47,3,-1,-1,6
10355832,11,54,-1,-1,3
10377137,0,10,-1,-1,2
10379675,32,50,-1,-1,7
10379616,5,34,-1,-1,3
10378565,10,25,-1,-1,1
10378186,17,31,-1,-1,6
10380877,35,32,-1,-1,0
10376148,22,38,-1,-1,2
10381184,33,42,-1,-1,4
10381614,5,55,-1,-1,5
10376204,38,6,-1,-1,0
10378469,17,44,-1,-1,5
10380223,12,39,-1,-1,0
10381676,38,53,-1,-1,3
10380862,0,3,-1,-1,2
10375836,39,27,-1,-1,1
10381173,41,21,-1,-1,3
10381275,28,2,-1,-1,4
10377416,13,37,-1,-1,7
10378896,28,17,-1,-1,3
10379449,42,6,-1,-1,4
10381235,35,5,-1,-1,2
10379330,39,42,-1,-1,4
10381092,28,44,-1,-1,4
10380888,49,11,-1,-1,7
10371841,5,20,-1,-1,5
10380268,46,14,-1,-1,2
10376311,22,1,-1,-1,7
10381057,43,6,-1,-1,6
10380232,27,38,-1,-1,7
10381382,25,14,-1,-1,0
10375669,58,47,-1,-1,0
10380300,0,57,-1,-1,2
10378431,14,18,-1,-1,0
10381537,25,50,-1,-1,7
10380618,47,36,-1,-1,3
10376575,27,1,-1,-1,7
10379985,44,36,-1,-1,0
10378018,40,23,-1,-1,4
10376291,56,39,-1,-1,5
10379990,51,43,-1,-1,1
10379160,58,1,-1,-1,4
10380354,13,17,-1,-1,3
10375636,0,18,-1,-1,1
10379037,51,22,-1,-1,0
10375261,47,44,-1,-1,5
10362799,56,33,-1,-1,5
10380766,13,52,-1,-1,1
10379194,49,5,-1,-1,0
10375641,1,3,-1,-1,0
10381633,39,33,-1,-1,1
10378208,2,43,-1,-1,5
10380995,6,2,-1,-1,1
10380723,8,41,-1,-1,2
10380874,30,27,-1,-1,6
10379869,19,44,-1,-1,4
10381665,42,17,-1,-1,6
10378829,58,26,-1,-1,7
10378713,28,34,-1,-1,1
10378928,25,48,-1,-1,6
10370993,14,48,-1,-1,0
10370277,22,54,-1,-1,7
10378819,53,51,-1,-1,1
10379346,38,32,-1,-1,2
10381587,10,30,-1,-1,6
10374723,35,40,-1,-1,7
10378726,36,2,-1,-1,5
10364599,56,28,-1,-1,7
10375350,55,19,-1,-1,0
10368257,58,39,-1,-1,4
10379761,31,9,-1,-1,5
10379541,13,20,-1,-1,3
10381196,7,33,-1,-1,5
10379518,1,35,-1,-1,5
10380298,19,41,-1,-1,1
10381439,50,44,-1,-1,0
10381481,21,16,-1,-1,6
10377277,53,21,-1,-1,0
10381543,22,25,-1,-1,1
10381395,16,16,-1,-1,1
10366025,18,3,-1,-1,7
10377865,50,25,-1,-1,3
10379887,4,25,-1,-1,2
10373316,40,54,-1,-1,2
10379933,26,56,-1,-1,6
10371693,2,1,-1,-1,2
10377851,1,20,-1,-1,5
10381417,26,29,-1,-1,4
10381389,10,8,-1,-1,6
10375513,7,0,-1,-1,6
10377929,55,6,-1,-1,3
10377214,38,38,-1,-1,2
10376766,8,14,-1,-1,1
10380765,27,3,-1,-1,0
10377560,21,6,-1,-1,1
10381109,25,47,-1,-1,2
10380543,55,50,-1,-1,7
10381689,4,3,-1,-1,6
10380241,52,33,-1,-1,0
10381464,6,18,-1,-1,5
10369723,11,10,-1,-1,1
10376554,8,53,-1,-1,3
10381059,50,28,-1,-1,6
10379735,19,49,-1,-1,4
10378239,49,31,-1,-1,7
10381508,45,14,-1,-1,4
10381142,32,51,-1,-1,3
