68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 
68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 
68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 100 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 100 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 100 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 100 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 
68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 100 100 100 100 100 100 100 100 100 68.8039 68.8039 68.8039 100 100 100 100 100 100 100 100 100 68.8039 68.8039 68.8039 100 100 100 100 100 100 100 100 100 68.8039 68.8039 68.8039 100 100 100 100 100 100 100 100 100 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 
68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 100 100 100 100 100 100 100 100 100 100 100 68.8039 100 100 100 100 100 100 100 100 100 100 100 68.8039 100 100 100 100 100 100 100 100 100 100 100 68.8039 100 100 100 100 100 100 100 100 100 100 100 68.8039 68.8039 68.8039 68.8039 68.8039 68.8039 
68.8039 68.8039 68.8039 68.8039 68.8039 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8039 68.8039 68.8039 68.8039 68.8039 
68.8039 68.8039 68.8039 68.8039 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8039 68.8039 68.8039 68.8039 
68.8039 68.8039 68.8039 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8039 68.8039 68.8039 
68.8039 68.8039 68.8039 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8039 68.8039 68.8039 
68.8039 68.8039 68.8039 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8039 68.8039 68.8039 
