# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53713422,37,33,-1,-1,1
53707923,56,37,-1,-1,4
53709363,55,14,-1,-1,5
53715142,49,53,-1,-1,2
53703143,29,39,-1,-1,1
53716413,6,47,-1,-1,0
53715472,20,48,-1,-1,3
53713677,10,55,-1,-1,3
53704002,7,41,-1,-1,1
53706699,35,9,-1,-1,2
53716453,22,30,-1,-1,3
53715375,50,36,-1,-1,5
53712839,30,25,-1,-1,5
53712803,22,3,-1,-1,4
53716462,37,29,-1,-1,5
53711100,26,7,-1,-1,0
53710924,13,4,-1,-1,3
53709557,11,54,-1,-1,2
53712960,52,41,-1,-1,1
53715206,24,19,-1,-1,2
53712606,26,6,-1,-1,7
53716544,57,55,-1,-1,2
53712967,11,28,-1,-1,4
53714163,10,27,-1,-1,1
53716227,18,7,-1,-1,6
53712901,31,52,-1,-1,7
53713166,1,1,-1,-1,7
53716085,53,36,-1,-1,4
53710059,22,2,-1,-1,0
53709635,12,19,-1,-1,5
53693137,51,56,-1,-1,0
53711582,42,49,-1,-1,7
53716198,32,29,-1,-1,7
53707745,15,36,-1,-1,1
53711030,30,6,-1,-1,2
53714429,28,56,-1,-1,7
53712065,30,56,-1,-1,3
53715664,58,8,-1,-1,6
53715257,44,30,-1,-1,1
53715586,54,46,-1,-1,7
53715033,36,23,-1,-1,1
53714765,47,33,-1,-1,4
53713017,57,43,-1,-1,3
53715831,46,48,-1,-1,7
53713876,32,6,-1,-1,0
53714239,12,56,-1,-1,3
53711712,7,46,-1,-1,3
53707096,16,13,-1,-1,4
53715594,12,13,-1,-1,2
53716352,19,37,-1,-1,3
53716520,41,24,-1,-1,1
53714286,49,20,-1,-1,4
53711501,20,53,-1,-1,1
53712508,5,3,-1,-1,4
53713453,1,21,-1,-1,3
53698553,15,31,-1,-1,4
53713998,39,29,-1,-1,1
53714265,37,0,-1,-1,2
53707353,13,13,-1,-1,4
53709698,41,35,-1,-1,5
53714839,42,36,-1,-1,3
53714125,17,1,-1,-1,0
53715599,45,43,-1,-1,2
53712627,21,24,-1,-1,4
53714653,17,4,-1,-1,6
53716084,51,1,-1,-1,4
53714477,46,43,-1,-1,7
53716412,23,3,-1,-1,5
53715330,45,37,-1,-1,3
53712414,40,56,-1,-1,2
53715245,43,23,-1,-1,0
53715066,47,0,-1,-1,5
53714887,17,24,-1,-1,2
53707150,31,49,-1,-1,7
53713471,34,36,-1,-1,4
53715491,52,53,-1,-1,0
53716221,32,35,-1,-1,4
53715939,50,7,-1,-1,1
53712625,20,52,-1,-1,6
53714132,42,56,-1,-1,5
53713615,21,50,-1,-1,6
53710917,29,50,-1,-1,6
53716470,12,16,-1,-1,0
53715975,47,34,-1,-1,0
53709236,3,56,-1,-1,1
53715686,38,38,-1,-1,3
53710882,41,51,-1,-1,4
53715790,3,16,-1,-1,2
53716026,52,32,-1,-1,5
53711031,33,4,-1,-1,1
53715371,51,57,-1,-1,7
53714231,43,39,-1,-1,3
53716501,29,22,-1,-1,1
53711134,35,8,-1,-1,7
53715412,9,7,-1,-1,0
53712632,26,1,-1,-1,6
53711728,16,52,-1,-1,6
53714954,48,25,-1,-1,0
53716508,19,29,-1,-1,5
53715618,10,36,-1,-1,5
53714982,58,57,-1,-1,4
53715592,6,57,-1,-1,4
53713841,5,47,-1,-1,1
53715322,8,25,-1,-1,0
53711760,35,42,-1,-1,3
53714756,35,57,-1,-1,4
53715864,53,39,-1,-1,3
53715443,46,29,-1,-1,1
53712298,1,18,-1,-1,1
53716174,31,41,-1,-1,0
53715050,22,13,-1,-1,4
53709719,58,51,-1,-1,7
53708277,36,0,-1,-1,5
53710051,21,0,-1,-1,2
53715969,48,18,-1,-1,2
53707874,36,31,-1,-1,1
53707943,47,36,-1,-1,2
53713401,11,19,-1,-1,1
53714148,10,32,-1,-1,5
53710941,41,44,-1,-1,2
53713791,17,51,-1,-1,7
53693002,9,8,-1,-1,3
53705440,13,14,-1,-1,2
53715480,52,21,-1,-1,6
53714089,7,45,-1,-1,7
53714971,0,11,-1,-1,2
53713921,24,29,-1,-1,4
53714914,19,30,-1,-1,4
53714495,48,37,-1,-1,4
53716383,13,28,-1,-1,4
53708865,2,21,-1,-1,0
53713514,11,57,-1,-1,1
53714007,55,2,-1,-1,3
53686419,7,13,-1,-1,6
53714453,12,50,-1,-1,0
53711436,1,34,-1,-1,6
53714139,37,39,-1,-1,6
53707257,3,51,-1,-1,4
53714413,38,36,-1,-1,5
53716092,5,40,-1,-1,0
53711961,22,57,-1,-1,3
53707109,22,4,-1,-1,3
53713872,0,14,-1,-1,1
53711366,35,36,-1,-1,1
53712305,40,43,-1,-1,1
53716314,34,16,-1,-1,0
53714539,17,7,-1,-1,0
53709533,8,40,-1,-1,6
53712071,16,12,-1,-1,3
53708310,9,44,-1,-1,7
53715556,6,35,-1,-1,7
53716181,5,12,-1,-1,7
53716090,13,9,-1,-1,2
53713364,57,30,-1,-1,3
53716344,45,23,-1,-1,6
53713063,52,14,-1,-1,2
53715424,55,24,-1,-1,6
53701083,14,34,-1,-1,7
53715557,11,45,-1,-1,0
53709523,47,47,-1,-1,6
53716063,38,37,-1,-1,2
53715544,41,22,-1,-1,7
53714896,31,21,-1,-1,0
53703153,8,1,-1,-1,1
53714969,3,27,-1,-1,6
53714818,0,28,-1,-1,4
53716249,5,31,-1,-1,5
53712354,13,48,-1,-1,4
53715811,22,29,-1,-1,7
53702804,34,45,-1,-1,6
53713710,28,18,-1,-1,4
53714228,9,46,-1,-1,4
53714626,4,37,-1,-1,4
53711923,40,28,-1,-1,3
53705881,49,0,-1,-1,3
53715397,51,17,-1,-1,3
53716542,31,25,-1,-1,2
53716438,51,41,-1,-1,5
53701300,0,19,-1,-1,2
53709996,32,4,-1,-1,0
53709545,24,7,-1,-1,7
53711853,36,13,-1,-1,7
53711842,12,58,-1,-1,2
53713183,34,19,-1,-1,0
53705450,12,37,-1,-1,1
53714734,45,3,-1,-1,6
53714866,55,31,-1,-1,4
53711750,16,45,-1,-1,5
53714735,4,55,-1,-1,5
53708339,12,33,-1,-1,7
53715131,10,50,-1,-1,4
53716387,48,55,-1,-1,4
53715247,9,17,-1,-1,4
53711305,16,6,-1,-1,2
53715298,51,30,-1,-1,3
53714728,23,2,-1,-1,6
53714466,10,48,-1,-1,0
53711778,7,51,-1,-1,1
53708979,15,57,-1,-1,0
53715478,15,30,-1,-1,6
53715538,47,28,-1,-1,3
53714710,38,43,-1,-1,4
