# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22611032,30,2,-1,-1,1
22608281,7,53,-1,-1,0
22610460,32,47,-1,-1,0
22610164,53,47,-1,-1,5
22608667,20,25,-1,-1,5
22592606,58,39,-1,-1,0
22608798,47,50,-1,-1,7
22607744,40,55,-1,-1,6
22608946,42,41,-1,-1,3
22606150,46,54,-1,-1,1
22609973,42,19,-1,-1,0
22607715,8,25,-1,-1,7
22610758,25,5,-1,-1,4
22607696,33,44,-1,-1,4
22610481,30,30,-1,-1,4
22608681,12,49,-1,-1,7
22610023,13,16,-1,-1,5
22602249,7,52,-1,-1,2
22604817,41,57,-1,-1,6
22608865,51,13,-1,-1,6
22602563,58,12,-1,-1,4
22610029,2,16,-1,-1,5
22604767,0,7,-1,-1,4
22609482,44,38,-1,-1,5
22610084,19,31,-1,-1,7
22610037,35,22,-1,-1,4
22609794,32,30,-1,-1,2
22588919,15,58,-1,-1,6
22609590,51,18,-1,-1,2
22609170,30,3,-1,-1,2
22602435,48,45,-1,-1,0
22605167,52,10,-1,-1,4
22611017,49,28,-1,-1,5
22610851,46,53,-1,-1,6
22610400,29,41,-1,-1,0
22605847,11,31,-1,-1,0
22599495,3,43,-1,-1,3
22599372,7,21,-1,-1,0
22609358,0,34,-1,-1,4
22608985,45,45,-1,-1,0
22607756,20,55,-1,-1,5
22600294,5,43,-1,-1,0
22609557,58,24,-1,-1,4
22609740,31,42,-1,-1,3
22603944,26,25,-1,-1,5
22610490,49,23,-1,-1,1
22602242,42,2,-1,-1,3
22609839,55,13,-1,-1,6
22608147,35,5,-1,-1,0
22605718,27,23,-1,-1,7
22604329,39,23,-1,-1,2
22609480,52,39,-1,-1,6
22597350,1,19,-1,-1,0
22596340,28,37,-1,-1,0
22610620,13,58,-1,-1,2
22608317,32,13,-1,-1,7
22606141,27,7,-1,-1,6
22610832,56,41,-1,-1,4
22587882,50,53,-1,-1,1
22609221,16,15,-1,-1,0
22608534,46,47,-1,-1,3
22609373,52,32,-1,-1,4
22602899,15,2,-1,-1,0
22603828,56,30,-1,-1,4
22606820,36,1,-1,-1,3
22607941,37,41,-1,-1,6
22609932,42,16,-1,-1,2
22610221,46,57,-1,-1,6
22607775,46,52,-1,-1,5
22604165,56,58,-1,-1,0
22610639,45,38,-1,-1,1
22601385,51,33,-1,-1,5
22609837,48,27,-1,-1,3
22608017,6,7,-1,-1,2
22609340,6,4,-1,-1,5
22610190,50,45,-1,-1,5
22609509,50,35,-1,-1,2
22608840,45,14,-1,-1,0
22610798,18,56,-1,-1,7
22607790,29,53,-1,-1,6
22610756,3,36,-1,-1,7
22607736,31,32,-1,-1,2
22610534,25,44,-1,-1,2
22610779,27,37,-1,-1,2
22606648,12,40,-1,-1,4
22605885,32,37,-1,-1,4
22601830,8,11,-1,-1,6
22610771,7,48,-1,-1,7
22608753,7,40,-1,-1,0
22608297,17,42,-1,-1,6
22609090,19,43,-1,-1,2
22604370,42,53,-1,-1,1
22608148,15,13,-1,-1,6
22606615,28,21,-1,-1,7
22604518,56,48,-1,-1,4
22610166,38,48,-1,-1,4
22609027,2,6,-1,-1,6
22608988,32,28,-1,-1,6
22606198,7,2,-1,-1,7
22606574,39,11,-1,-1,7
22606875,5,51,-1,-1,1
22609517,25,11,-1,-1,1
22609730,4,58,-1,-1,2
22609386,20,33,-1,-1,3
22609498,5,17,-1,-1,1
22608983,18,3,-1,-1,4
22608441,17,8,-1,-1,6
22606430,26,56,-1,-1,1
22610910,14,27,-1,-1,4
22607003,18,4,-1,-1,1
22609420,22,4,-1,-1,6
22607925,13,19,-1,-1,5
22602732,35,32,-1,-1,1
22610945,58,36,-1,-1,4
22604048,52,6,-1,-1,6
22610811,8,53,-1,-1,2
22609734,18,50,-1,-1,3
22609984,30,18,-1,-1,3
22610760,49,19,-1,-1,5
22609346,9,41,-1,-1,7
22609282,48,39,-1,-1,3
22606281,23,7,-1,-1,0
22609916,32,18,-1,-1,7
22607446,7,12,-1,-1,1
22606583,45,35,-1,-1,0
22607058,58,46,-1,-1,4
22610431,6,33,-1,-1,5
22610598,51,17,-1,-1,0
22609080,43,17,-1,-1,6
22609239,2,47,-1,-1,1
22608391,50,4,-1,-1,0
22606960,9,55,-1,-1,1
22607692,28,20,-1,-1,5
22610888,9,33,-1,-1,2
22605680,25,7,-1,-1,6
22604785,50,44,-1,-1,6
22604631,44,0,-1,-1,5
22604001,3,17,-1,-1,1
22606303,15,51,-1,-1,2
22600992,35,19,-1,-1,0
22599812,57,11,-1,-1,6
22605026,30,34,-1,-1,7
22601094,4,52,-1,-1,2
22607011,14,33,-1,-1,2
22610277,55,15,-1,-1,0
22610647,32,16,-1,-1,7
22610114,40,19,-1,-1,1
22608888,15,39,-1,-1,1
22608222,14,2,-1,-1,6
22610845,40,32,-1,-1,7
22600125,6,41,-1,-1,3
22608941,40,10,-1,-1,1
22608995,49,36,-1,-1,2
22609259,5,37,-1,-1,1
22595965,35,1,-1,-1,1
22610372,15,18,-1,-1,1
22610879,42,32,-1,-1,1
22609978,48,43,-1,-1,5
22610815,6,57,-1,-1,0
22607105,11,58,-1,-1,7
22608493,37,47,-1,-1,6
22600326,47,41,-1,-1,1
22606804,1,41,-1,-1,6
22609532,28,22,-1,-1,6
22609041,24,12,-1,-1,5
22592161,21,21,-1,-1,1
22609518,10,26,-1,-1,2
22610662,28,30,-1,-1,6
22590995,17,20,-1,-1,7
22610160,15,21,-1,-1,4
22610479,34,11,-1,-1,1
22608389,13,30,-1,-1,6
22601912,16,0,-1,-1,2
22607809,50,36,-1,-1,1
22609592,56,44,-1,-1,6
22604067,32,3,-1,-1,0
22606926,18,10,-1,-1,7
22609527,10,17,-1,-1,7
22609732,41,20,-1,-1,1
22608074,11,32,-1,-1,1
22610929,15,19,-1,-1,0
22610616,31,47,-1,-1,2
22609547,53,56,-1,-1,0
22609633,4,42,-1,-1,6
22602640,17,0,-1,-1,2
22609525,7,5,-1,-1,2
22604974,28,18,-1,-1,0
22608208,44,58,-1,-1,6
22609823,21,44,-1,-1,0
22608114,47,19,-1,-1,2
22609191,7,9,-1,-1,6
22608757,16,51,-1,-1,0
