# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19824657,2,31,-1,-1,7
19826937,18,22,-1,-1,3
19830332,33,1,-1,-1,2
19827526,29,7,-1,-1,4
19825942,36,50,-1,-1,2
19829147,11,35,-1,-1,7
19827623,48,2,-1,-1,4
19827887,22,9,-1,-1,0
19829237,2,43,-1,-1,3
19827317,47,17,-1,-1,3
19829300,56,18,-1,-1,4
19827167,22,1,-1,-1,3
19829829,13,31,-1,-1,7
19828466,56,30,-1,-1,3
19823094,44,42,-1,-1,4
19829296,24,50,-1,-1,0
19828384,8,45,-1,-1,2
19829552,14,22,-1,-1,5
19830366,49,13,-1,-1,5
19830258,7,54,-1,-1,2
19829421,16,42,-1,-1,1
19823329,9,36,-1,-1,4
19827180,43,23,-1,-1,0
19828560,4,46,-1,-1,6
19816417,4,2,-1,-1,1
19826870,24,27,-1,-1,2
19818817,6,49,-1,-1,1
19808913,35,11,-1,-1,4
19825724,56,9,-1,-1,0
19828920,26,39,-1,-1,4
19827602,38,54,-1,-1,7
19821986,58,48,-1,-1,0
19830020,12,0,-1,-1,6
19830280,15,21,-1,-1,6
19828682,14,39,-1,-1,6
19828996,23,43,-1,-1,6
19830458,42,47,-1,-1,1
19829402,44,58,-1,-1,2
19824726,33,0,-1,-1,5
19829027,2,5,-1,-1,6
19825419,20,8,-1,-1,5
19828698,19,12,-1,-1,2
19828778,20,6,-1,-1,7
19827746,14,45,-1,-1,1
19829579,22,58,-1,-1,0
19824397,49,54,-1,-1,5
19830272,51,33,-1,-1,6
19827050,27,9,-1,-1,4
19826996,11,18,-1,-1,4
19825512,26,14,-1,-1,6
19826667,49,8,-1,-1,3
19830526,50,39,-1,-1,5
19827896,1,16,-1,-1,0
19829801,52,27,-1,-1,2
19825178,39,57,-1,-1,4
19809002,36,0,-1,-1,3
19827403,27,58,-1,-1,6
19826601,44,46,-1,-1,6
19829817,54,34,-1,-1,7
19828498,30,24,-1,-1,4
19827506,17,52,-1,-1,2
19828308,3,18,-1,-1,4
19830469,4,20,-1,-1,0
19825862,5,29,-1,-1,7
19828135,1,17,-1,-1,1
19829585,42,57,-1,-1,0
19815084,6,21,-1,-1,6
19822846,45,37,-1,-1,6
19826772,7,41,-1,-1,6
19828503,15,32,-1,-1,0
19829033,10,51,-1,-1,4
19823425,8,46,-1,-1,5
19829080,30,21,-1,-1,5
19828819,33,13,-1,-1,1
19825621,56,5,-1,-1,3
19826491,7,40,-1,-1,6
19828245,33,48,-1,-1,3
19824930,2,1,-1,-1,0
19829909,14,51,-1,-1,2
19829413,33,58,-1,-1,1
19828621,35,5,-1,-1,6
19829341,19,10,-1,-1,6
19823528,58,16,-1,-1,0
19830152,43,14,-1,-1,0
19828607,11,1,-1,-1,3
19829297,39,18,-1,-1,0
19830040,1,54,-1,-1,1
19828299,5,50,-1,-1,7
19827609,53,5,-1,-1,0
19828642,7,7,-1,-1,1
19829365,28,15,-1,-1,0
19824284,46,51,-1,-1,5
19828556,42,6,-1,-1,0
19824602,33,26,-1,-1,2
19826318,28,19,-1,-1,6
19825833,57,12,-1,-1,3
19825790,27,45,-1,-1,4
19812969,57,21,-1,-1,6
19827905,51,29,-1,-1,6
19829644,19,30,-1,-1,2
19827244,16,31,-1,-1,4
19829322,39,58,-1,-1,0
19825454,51,24,-1,-1,3
19829454,8,47,-1,-1,7
19827047,46,39,-1,-1,6
19828271,44,10,-1,-1,7
19827859,38,0,-1,-1,4
19811915,0,49,-1,-1,2
19827895,35,19,-1,-1,4
19830084,55,9,-1,-1,4
19830336,17,19,-1,-1,5
19829325,43,21,-1,-1,0
19830267,51,35,-1,-1,5
19827387,53,23,-1,-1,6
19828797,17,22,-1,-1,0
19826133,9,57,-1,-1,5
19824925,45,1,-1,-1,6
19828889,52,7,-1,-1,6
19830524,50,22,-1,-1,1
19826739,10,40,-1,-1,5
19810181,27,30,-1,-1,6
19830181,10,38,-1,-1,2
19825994,35,58,-1,-1,6
19830008,30,45,-1,-1,6
19830461,16,33,-1,-1,3
19830422,36,4,-1,-1,7
19825920,36,7,-1,-1,2
19829249,57,52,-1,-1,1
19829815,22,38,-1,-1,5
19830363,10,43,-1,-1,1
19827943,34,54,-1,-1,0
19829857,41,49,-1,-1,2
19825057,11,30,-1,-1,1
19827999,33,21,-1,-1,6
19828739,43,48,-1,-1,0
19828446,42,13,-1,-1,4
19823272,4,41,-1,-1,7
19830204,30,27,-1,-1,2
19829371,36,46,-1,-1,0
19828080,11,3,-1,-1,5
19821594,30,33,-1,-1,1
19818250,3,49,-1,-1,5
19826444,28,23,-1,-1,2
19830471,20,43,-1,-1,2
19830080,24,52,-1,-1,3
19828592,27,25,-1,-1,5
19829837,56,32,-1,-1,5
19829782,14,30,-1,-1,6
19829950,1,40,-1,-1,6
19824558,20,25,-1,-1,4
19827064,58,27,-1,-1,5
19825738,48,22,-1,-1,5
19824140,54,12,-1,-1,0
19823448,30,25,-1,-1,1
19827867,23,53,-1,-1,7
19807770,53,58,-1,-1,6
19819733,7,58,-1,-1,7
19830240,54,0,-1,-1,6
19820111,41,1,-1,-1,3
19828764,34,14,-1,-1,2
19828110,12,57,-1,-1,3
19826568,5,4,-1,-1,0
19829259,20,20,-1,-1,5
19828300,21,17,-1,-1,2
19819229,34,36,-1,-1,3
19828036,22,46,-1,-1,4
19825505,11,53,-1,-1,7
19827722,54,3,-1,-1,4
19828542,36,52,-1,-1,7
19804270,0,38,-1,-1,2
19830014,50,23,-1,-1,1
19830213,42,28,-1,-1,4
19829778,22,23,-1,-1,1
19830144,47,38,-1,-1,7
19829342,28,26,-1,-1,1
19829642,14,54,-1,-1,2
19828201,40,0,-1,-1,5
19830377,8,16,-1,-1,7
19827672,14,56,-1,-1,2
19825899,0,54,-1,-1,4
19826624,2,24,-1,-1,0
19829931,32,3,-1,-1,5
19830137,53,52,-1,-1,2
19827913,36,27,-1,-1,3
19829854,30,31,-1,-1,4
19824152,56,1,-1,-1,7
19817224,52,0,-1,-1,3
19829699,32,25,-1,-1,2
19829427,12,22,-1,-1,5
19829201,49,3,-1,-1,0
19825136,58,42,-1,-1,6
19825099,18,16,-1,-1,5
19827786,3,2,-1,-1,4
19827732,51,16,-1,-1,5
19829286,55,36,-1,-1,2
19825366,17,24,-1,-1,2
19830348,50,30,-1,-1,1
19828692,41,30,-1,-1,3
