# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32088726,52,28,-1,-1,7
32082029,37,12,-1,-1,6
32089390,39,38,-1,-1,2
32082145,4,58,-1,-1,2
32089282,42,49,-1,-1,3
32086990,55,56,-1,-1,4
32063616,58,54,-1,-1,0
32084018,11,57,-1,-1,1
32088779,35,44,-1,-1,7
32083834,18,50,-1,-1,4
32089019,58,0,-1,-1,4
32085822,8,6,-1,-1,1
32084309,0,31,-1,-1,1
32088219,35,21,-1,-1,0
32084572,28,3,-1,-1,0
32088443,38,7,-1,-1,5
32089447,54,21,-1,-1,0
32084889,9,56,-1,-1,3
32085491,44,19,-1,-1,4
32077773,3,57,-1,-1,5
32089462,23,3,-1,-1,0
32089507,50,55,-1,-1,2
32080188,17,0,-1,-1,2
32088549,25,12,-1,-1,5
32088104,4,34,-1,-1,1
32089278,13,10,-1,-1,0
32086127,48,46,-1,-1,1
32089440,3,8,-1,-1,0
32087852,25,40,-1,-1,5
32089011,41,9,-1,-1,4
32088823,44,26,-1,-1,6
32087505,5,2,-1,-1,4
32075705,54,3,-1,-1,6
32089054,46,21,-1,-1,4
32069833,55,2,-1,-1,7
32086763,36,10,-1,-1,5
32077951,32,46,-1,-1,1
32088985,57,20,-1,-1,1
32087606,21,9,-1,-1,0
32089347,41,30,-1,-1,6
32089132,30,44,-1,-1,4
32087584,20,53,-1,-1,7
32087870,40,36,-1,-1,6
32089529,15,34,-1,-1,2
32087577,7,0,-1,-1,6
32083831,36,30,-1,-1,6
32083681,11,35,-1,-1,5
32084700,23,37,-1,-1,5
32079149,13,20,-1,-1,6
32086113,35,54,-1,-1,3
32082380,21,16,-1,-1,3
32088090,1,42,-1,-1,3
32086508,18,0,-1,-1,2
32088195,38,44,-1,-1,1
32085611,33,14,-1,-1,4
32088899,49,30,-1,-1,2
32082258,35,8,-1,-1,1
32088530,43,42,-1,-1,6
32086922,52,57,-1,-1,0
32088769,37,28,-1,-1,1
32088319,17,46,-1,-1,4
32087174,58,28,-1,-1,5
32085274,57,45,-1,-1,0
32088049,13,53,-1,-1,6
32089244,54,37,-1,-1,5
32087163,51,16,-1,-1,4
32087588,17,13,-1,-1,4
32089572,16,49,-1,-1,1
32087481,19,26,-1,-1,4
32088335,3,34,-1,-1,6
32088702,36,25,-1,-1,2
32085180,32,51,-1,-1,0
32084357,38,12,-1,-1,4
32088982,51,14,-1,-1,7
32086998,48,24,-1,-1,1
32088098,41,31,-1,-1,5
32088510,35,38,-1,-1,5
32087567,9,36,-1,-1,2
32085452,28,1,-1,-1,7
32083456,30,21,-1,-1,7
32088900,12,43,-1,-1,0
32088082,23,7,-1,-1,7
32082821,45,2,-1,-1,5
32087730,41,32,-1,-1,0
32088284,35,53,-1,-1,4
32085513,19,55,-1,-1,3
32088872,39,31,-1,-1,2
32088183,34,30,-1,-1,6
32088052,53,27,-1,-1,6
32086481,19,13,-1,-1,7
32088918,46,57,-1,-1,0
32079060,56,55,-1,-1,7
32087061,36,49,-1,-1,5
32087075,0,11,-1,-1,3
32088300,27,42,-1,-1,5
32087472,51,3,-1,-1,4
32065734,5,50,-1,-1,4
32085451,10,50,-1,-1,7
32088978,40,10,-1,-1,4
32088723,22,26,-1,-1,5
32086079,11,36,-1,-1,4
32088365,28,50,-1,-1,3
32085116,4,52,-1,-1,2
32086354,38,42,-1,-1,3
32088616,42,18,-1,-1,7
32089504,29,1,-1,-1,2
32083418,17,33,-1,-1,0
32088500,52,46,-1,-1,7
32087207,1,8,-1,-1,7
32088959,1,1,-1,-1,5
32082665,17,55,-1,-1,4
32086181,46,38,-1,-1,0
32087440,0,49,-1,-1,2
32089199,17,35,-1,-1,5
32085899,25,8,-1,-1,6
32089209,39,30,-1,-1,0
32088262,6,57,-1,-1,7
32088584,37,57,-1,-1,3
32088180,23,6,-1,-1,3
32081638,14,52,-1,-1,1
32086360,29,27,-1,-1,6
32088649,21,34,-1,-1,0
32084977,13,47,-1,-1,2
32083322,1,27,-1,-1,7
32085128,49,3,-1,-1,2
32073939,42,52,-1,-1,7
32089256,5,31,-1,-1,6
32087245,4,28,-1,-1,7
32088798,22,6,-1,-1,0
32088236,34,33,-1,-1,0
32088699,11,49,-1,-1,2
32088168,43,22,-1,-1,3
32089040,18,49,-1,-1,0
32087500,30,57,-1,-1,3
32087717,25,23,-1,-1,3
32078873,34,25,-1,-1,7
32084928,54,20,-1,-1,0
32085337,48,34,-1,-1,5
32088331,39,34,-1,-1,4
32088055,40,20,-1,-1,3
32088857,41,26,-1,-1,6
