# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48118255,31,42,-1,-1,0
48118719,6,42,-1,-1,3
48117213,20,10,-1,-1,6
48119793,4,2,-1,-1,4
48112438,34,51,-1,-1,0
48113316,4,41,-1,-1,3
48119246,52,28,-1,-1,4
48119613,40,41,-1,-1,5
48118499,27,38,-1,-1,0
48120638,33,7,-1,-1,5
48119491,19,20,-1,-1,3
48120542,16,38,-1,-1,4
48119943,51,40,-1,-1,0
48120576,29,8,-1,-1,4
48111680,24,57,-1,-1,5
48117963,36,6,-1,-1,6
48119747,49,28,-1,-1,6
48117713,6,9,-1,-1,5
48119686,49,44,-1,-1,6
48116590,57,20,-1,-1,7
48113027,57,22,-1,-1,0
48120692,55,50,-1,-1,0
48117980,21,18,-1,-1,6
48119714,12,39,-1,-1,3
48120771,13,8,-1,-1,0
48110974,41,51,-1,-1,5
48114808,14,23,-1,-1,2
48113766,34,55,-1,-1,2
48120505,6,56,-1,-1,0
48112175,13,20,-1,-1,7
48120752,9,8,-1,-1,5
48116513,10,48,-1,-1,2
48118852,33,44,-1,-1,7
48119118,21,9,-1,-1,2
48120392,28,20,-1,-1,6
48118837,30,34,-1,-1,4
48113983,57,5,-1,-1,1
48114354,48,43,-1,-1,6
48117200,52,50,-1,-1,7
48119759,3,29,-1,-1,5
48118581,10,58,-1,-1,1
48120696,19,12,-1,-1,0
48101123,33,27,-1,-1,5
48111997,35,46,-1,-1,4
48120321,40,14,-1,-1,7
48119692,6,30,-1,-1,2
48111029,44,36,-1,-1,6
48120032,53,57,-1,-1,4
48119597,28,45,-1,-1,6
48116934,52,53,-1,-1,2
48117859,0,7,-1,-1,3
48120796,56,22,-1,-1,0
48120340,53,37,-1,-1,0
48118498,18,58,-1,-1,0
48117117,52,48,-1,-1,4
48120315,43,43,-1,-1,2
48115692,34,9,-1,-1,2
48116817,33,1,-1,-1,7
48116671,16,34,-1,-1,1
48120791,46,53,-1,-1,0
48120251,27,3,-1,-1,1
48119225,36,26,-1,-1,5
48119917,14,19,-1,-1,0
48120702,41,56,-1,-1,5
48120241,30,45,-1,-1,6
48112475,12,41,-1,-1,4
48115076,49,46,-1,-1,3
48107086,8,23,-1,-1,1
48116690,26,51,-1,-1,2
48115963,0,9,-1,-1,0
48119223,53,21,-1,-1,4
48114069,4,26,-1,-1,2
48111376,11,9,-1,-1,1
