# Avida tasks data
# Thu Oct 30 09:11:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Or
#  5: OrNot
#  6: AndNot
#  7: Nor
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 7 0 0 0 0 0 246 0 
3000 0 536 8 1434 0 0 0 2468 0 
4000 0 1572 1027 1927 0 0 0 1802 0 
5000 0 1077 2034 2665 0 0 0 1035 0 
6000 0 2141 2210 2425 0 0 0 890 0 
7000 0 2917 2473 2784 0 0 0 650 0 
8000 0 2975 2623 2792 0 0 0 496 0 
9000 0 2994 2643 2834 0 0 0 534 0 
10000 0 2891 2658 2898 0 0 0 526 0 
11000 0 2901 2644 2764 0 0 0 469 0 
12000 0 2920 2605 2932 0 0 0 493 0 
13000 0 3107 2654 2834 0 0 0 442 0 
14000 0 2963 2664 2641 0 0 0 519 0 
15000 0 2936 2670 2784 0 0 0 486 0 
16000 0 2883 2650 2695 0 0 0 485 0 
17000 0 2905 2696 2904 0 0 0 460 0 
18000 0 3009 2597 2642 0 0 0 483 0 
19000 0 2996 2635 2601 0 0 0 525 0 
20000 0 2983 1693 2818 960 0 0 98 0 
21000 0 3037 1232 2989 1908 0 0 10 0 
22000 0 3035 1205 3050 1992 0 0 34 0 
23000 0 3119 1213 3076 1981 0 0 31 0 
24000 0 3086 1216 2932 1996 0 0 35 0 
25000 0 3107 1172 2900 2041 0 0 34 0 
26000 0 3056 1174 2951 1957 1 0 38 0 
27000 1 3158 1104 2883 2011 3 0 59 0 
28000 0 3153 576 2942 2509 2306 97 31 0 
29000 0 3214 1019 2993 2831 2073 99 28 0 
30000 0 3276 2540 3061 2976 2720 112 231 0 
31000 0 3320 2627 3176 3064 2975 103 204 0 
32000 0 3334 2674 3151 3053 3121 90 268 0 
33000 0 3365 2740 3140 3069 3169 78 273 0 
34000 0 3349 2669 3129 3032 3158 88 518 0 
35000 0 3348 2713 3121 3013 3143 100 677 0 
36000 0 3313 2813 3127 3042 3183 86 724 0 
37000 0 3307 2736 3123 3024 3132 135 833 0 
38000 0 3334 2710 3136 3049 3124 100 797 0 
39000 0 3328 2688 3110 3019 3110 101 782 0 
40000 0 3316 2762 3106 3008 3130 94 832 0 
41000 0 3325 1986 2062 1985 2058 72 1527 1102 
42000 0 3379 1883 1945 1868 1919 10 1689 1278 
43000 0 3403 1897 1959 1896 1949 4 1752 1271 
44000 0 3400 1908 1948 1873 1945 7 1697 1293 
45000 0 3389 1880 2111 1848 1907 3 1738 1282 
46000 0 3412 1613 2174 1611 1639 12 1902 1537 
47000 0 3429 1572 2162 1572 1596 9 1910 1601 
48000 0 3422 1611 2296 1615 1639 5 2036 1579 
49000 0 3422 1606 2242 1603 1607 10 1998 1581 
50000 0 3422 1607 2331 1610 1589 7 1997 1577 
51000 0 3410 1536 2258 1527 1568 9 2114 1631 
52000 0 3387 1568 2277 1568 1600 9 2108 1589 
53000 0 3421 1609 2316 1617 1659 5 1991 1542 
54000 0 3413 1589 2238 1572 1624 17 2040 1574 
55000 0 3405 1588 2270 1594 1604 11 1938 1605 
56000 0 3407 1590 2270 1582 1612 8 2012 1607 
57000 0 3424 1582 2277 1570 1590 11 1986 1579 
58000 0 3415 1588 2232 1578 1610 9 2044 1590 
59000 0 3409 1594 2407 1583 1594 13 2004 1587 
60000 0 3416 1566 2475 1574 1605 3 2071 1593 
61000 0 3410 1502 2477 1508 1539 3 2088 1668 
62000 2 3401 1588 2517 1564 1611 18 1905 1557 
63000 0 3408 1590 2526 1571 1550 10 2089 1586 
64000 1 3397 1531 2498 1535 1568 13 1977 1600 
65000 2 3412 1574 2469 1564 1613 6 2038 1578 
66000 1 3386 1666 2513 1671 1706 6 3255 1486 
67000 0 3422 1686 2641 1678 1699 9 3260 1499 
68000 0 3404 1670 2545 1678 1714 6 3207 1482 
69000 0 3389 1625 2495 1638 1663 2 3221 1473 
