# Avida tasks data
# Wed Feb 19 13:14:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 9 31 0 26 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 40 31 0 0 0 1 0 0 0 
6000 13 0 0 51 0 0 0 0 0 
7000 2 9 0 0 0 0 0 0 0 
8000 136 30 0 86 0 0 0 0 0 
9000 41 53 0 31 0 0 0 0 0 
10000 44 179 0 4 0 0 0 0 0 
11000 117 28 44 0 0 92 0 0 0 
12000 55 35 46 56 0 107 0 0 0 
13000 104 27 93 68 11 102 0 0 0 
14000 16 137 108 120 77 122 0 0 0 
15000 93 35 79 37 50 85 0 0 0 
16000 105 17 99 113 98 63 5 0 0 
17000 43 20 205 74 90 255 0 0 0 
18000 49 31 173 84 125 193 0 0 0 
19000 13 135 104 126 98 297 0 0 0 
20000 19 40 21 156 99 150 0 0 0 
21000 19 46 45 79 46 125 0 0 0 
22000 20 53 91 92 74 78 0 0 0 
23000 36 67 46 53 52 79 0 0 0 
24000 47 27 14 2 0 39 0 0 0 
25000 63 65 126 28 89 79 0 0 0 
26000 84 47 95 34 52 65 0 0 0 
27000 68 45 114 70 55 106 0 0 0 
28000 110 0 122 149 78 31 0 0 0 
29000 139 52 99 82 74 16 0 0 0 
30000 95 17 219 47 68 127 0 0 0 
31000 177 100 160 32 77 73 0 0 0 
32000 83 53 128 32 119 80 0 0 0 
33000 161 87 96 91 110 167 0 0 0 
34000 213 132 122 121 106 163 0 0 0 
35000 11 109 101 0 72 105 0 0 0 
36000 8 40 129 146 68 103 0 0 0 
37000 31 47 82 85 61 79 0 0 0 
38000 16 52 113 88 91 129 0 0 0 
39000 3 66 66 26 53 65 0 0 0 
40000 0 39 106 98 88 118 0 0 0 
41000 69 20 71 42 37 66 0 0 0 
42000 28 1 95 97 85 85 0 0 0 
43000 68 26 70 64 64 55 0 0 0 
44000 65 2 88 110 49 94 0 0 0 
45000 86 4 79 25 50 74 0 0 0 
46000 62 42 78 7 50 76 0 0 0 
47000 43 9 72 41 69 76 0 0 0 
48000 154 12 88 46 97 69 67 0 0 
49000 111 107 75 31 38 72 8 0 0 
50000 112 139 67 104 52 75 37 0 0 
51000 71 61 88 0 62 75 0 0 0 
52000 194 80 38 4 55 83 0 0 0 
53000 55 77 77 32 47 92 0 0 0 
54000 55 76 100 37 52 99 0 0 0 
55000 81 175 79 81 56 85 0 0 0 
56000 0 69 64 69 54 64 0 0 0 
57000 16 0 53 25 48 53 0 0 0 
58000 9 4 91 23 93 72 0 0 0 
59000 37 15 32 62 53 63 0 0 0 
60000 0 0 4 0 0 4 0 0 0 
61000 0 61 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 1 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 25 0 0 0 0 0 0 0 0 
67000 113 4 0 0 0 0 0 0 0 
68000 31 1 0 0 0 0 0 0 0 
69000 7 0 0 0 0 0 0 0 0 
70000 97 0 0 0 0 0 0 0 0 
71000 32 0 0 0 0 0 0 0 0 
72000 2 14 0 0 0 0 0 0 0 
73000 130 0 0 0 0 0 0 0 0 
74000 80 0 0 0 0 0 0 0 0 
75000 108 118 0 0 0 0 0 0 0 
76000 49 96 0 0 0 0 0 0 0 
77000 83 166 0 0 0 0 0 0 0 
78000 31 226 0 43 0 0 0 0 0 
79000 6 132 0 53 0 0 0 0 0 
80000 29 73 0 46 0 0 0 0 0 
81000 44 0 0 31 0 0 0 0 0 
82000 0 19 0 50 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 108 167 0 0 0 0 0 0 0 
85000 37 44 0 67 0 0 0 0 0 
86000 64 88 0 74 0 0 0 0 0 
87000 62 46 0 140 0 0 0 0 0 
88000 47 73 0 11 0 0 0 0 0 
89000 62 19 0 47 0 0 0 0 0 
90000 38 35 0 86 0 0 0 0 0 
91000 100 76 0 36 0 0 0 0 0 
92000 8 21 0 44 0 0 0 0 0 
93000 20 71 1 76 62 2 0 0 0 
94000 79 54 0 41 0 1 0 0 0 
95000 51 99 0 54 0 0 0 0 0 
96000 25 55 0 77 0 0 0 0 0 
97000 17 23 0 103 0 0 0 0 0 
98000 11 16 0 57 0 0 0 0 0 
99000 73 37 0 98 8 0 0 0 0 
100000 141 85 0 136 0 0 0 0 0 
