# Avida resource data
# Wed Feb 19 08:30:23 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 120.189 9949.75 9949.92 9949.64 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 200.854 9917.96 9949.92 1029.52 6084.02 9949.92 9949.92 9949.92 9949.92 
4000 52.3288 283.777 9949.92 101.962 79.2951 4152.98 165.697 9949.92 9949.92 
5000 60.2846 346.716 9949.84 109.665 102.41 160.226 106.976 9949.92 9949.92 
6000 59.4164 157.902 9949.92 137.644 82.3253 148.465 89.0645 9949.92 9949.92 
7000 59.5854 131.308 9949.87 82.8278 72.677 176.24 74.5502 9949.92 9949.92 
8000 44.4023 147.105 9949.92 79.4338 71.0546 183.885 78.8778 9949.92 9949.92 
9000 42.2763 89.9271 9949.92 50.1933 59.3442 126.462 57.4637 9949.92 9949.92 
10000 59.3017 95.8558 129.029 66.7527 80.1831 165.38 80.8365 9949.92 9948.67 
11000 67.9773 93.9618 121.853 69.0128 89.1312 149.969 87.2551 9949.9 9949.92 
12000 42.7864 126.504 158.892 58.4473 62.6754 104.677 102.539 9949.68 68.053 
13000 41.5357 129.064 160.123 72.5117 85.2855 125.772 124.956 9949.92 103.873 
14000 48.9347 63.2083 110.12 85.4388 75.3064 93.8495 89.4024 9949.92 101.724 
15000 37.0524 32.8869 96.1788 50.1535 84.3868 59.7801 99.6377 9949.92 68.3834 
16000 47.2094 45.6962 95.5711 88.3227 76.7772 88.1696 86.558 9949.83 84.2805 
17000 44.0949 54.3613 86.6191 74.792 52.8547 79.7033 81.1072 9949.92 83.1968 
18000 44.4119 88.6547 89.7879 67.9233 42.4966 70.6505 90.931 9949.83 72.5298 
19000 47.207 119.048 102.585 60.6048 45.8785 67.6248 102.181 9949.88 68.7741 
20000 40.3325 155.716 124.702 67.795 51.0909 98.1857 113.983 9949.66 108.53 
21000 33.5231 111.88 86.1041 49.3445 33.8959 66.6845 79.8048 9949.49 73.6281 
22000 49.5967 147.456 132.781 64.6893 47.4515 75.3716 122.64 9949.92 79.9808 
23000 50.1594 184.084 161.837 62.1061 47.9068 65.7608 150.815 9949.92 66.7806 
24000 42.7124 129.339 106.872 61.2789 49.1981 86.0272 105.348 9949.92 98.8968 
25000 41.2969 125.406 107.543 64.3252 43.4362 80.9345 96.8428 9949.92 79.6328 
26000 64.28 125.396 116.74 69.2091 50.2647 81.6852 98.1147 9949.91 89.5359 
27000 82.3288 125.19 131.968 65.0033 47.7781 70.5856 90.5675 9949.92 74.8232 
28000 106.371 131.452 278.967 75.7224 89.854 119.685 103.955 171.93 123.074 
29000 70.3433 207.986 299.584 58.2162 57.2276 98.3136 94.031 181.343 118.028 
30000 80.2131 141.821 253.224 57.9366 56.5402 94.1177 69.025 115.505 91.4406 
31000 51.029 132.646 248.681 43.6263 38.2709 89.375 51.4957 116.413 96.1181 
32000 69.2106 136.99 227.586 52.4869 52.5953 99.6667 62.9514 126.336 106.323 
33000 69.8927 175.404 260.215 51.3425 48.385 94.6125 71.2228 139.78 107.782 
34000 71.2405 139.11 242.393 61.9519 50.3799 95.4252 70.9714 148.445 94.042 
35000 68.9055 133.629 212.396 54.7546 48.036 86.1947 70.2743 139.746 88.5058 
36000 51.0545 104.547 200.908 47.5112 40.2682 90.0766 50.0742 109.862 94.3907 
37000 61.8123 122.4 244.878 43.2164 46.4767 93.2293 58.1761 112.08 102.022 
38000 85.2394 150.983 235.564 54.1596 48.9692 81.6811 72.6053 146.903 84.2119 
39000 104.085 185.438 254.722 75.4739 70.9936 113.597 94.5079 165.354 115.711 
40000 97.7367 178.357 247.225 60.3311 54.3075 91.0405 83.1591 153.214 95.7588 
41000 47.7027 154.429 258.189 44.7059 34.9318 83.342 59.1248 167.429 91.8752 
42000 86.2811 154.198 253.92 64.7845 59.647 108.576 76.5474 134.823 106.294 
43000 62.9081 158.33 254.981 47.0078 42.5884 93.423 57.5425 136.992 94.4045 
44000 84.7322 166.998 252.501 67.3739 64.5636 109.397 85.1916 162.436 109.684 
45000 81.6828 185.031 282.293 69.6506 63.3234 110.626 90.5814 172.262 115.688 
46000 62.3664 124.484 231.299 42.2632 39.8624 86.395 50.3718 117.034 91.5881 
47000 64.6557 145.106 261.67 55.1647 50.4169 102.473 66.7388 154.237 102.116 
48000 76.8191 147.791 240.187 53.1758 48.0387 94.0494 67.2409 130.632 99.9141 
49000 72.4467 162.703 264.051 58.8732 53.4291 103.098 70.0516 145.734 106.519 
50000 103.248 162.162 220.874 60.2233 56.9673 88.961 76.7293 139.127 89.5757 
51000 67.6043 141.517 251.136 51.077 49.3797 112.159 54.3332 128.029 117.415 
52000 77.2605 156.688 258.586 51.2093 46.5984 91.8993 65.7099 152.008 101.096 
53000 76.247 179.393 290.818 51.6757 49.0911 97.1816 68.3481 161.048 108.83 
54000 82.398 160.095 251.005 52.5653 51.0024 106.703 62.7023 127.919 114.354 
55000 76.0202 128.463 232.744 57.336 51.2638 106.779 58.026 115.999 105.156 
56000 91.1073 164.093 248.658 55.7318 52.1672 90.7465 70.3526 129.164 94.2586 
57000 78.9209 189.012 274.04 60.1662 53.1209 115.833 71.1855 162.868 120.05 
58000 95.0145 153.212 227.851 64.2455 61.2378 117.041 73.0778 136.668 117.707 
59000 75.6146 180.307 289.407 64.6756 56.0509 108.189 79.6442 149.545 109.416 
60000 93.8707 173.373 258.34 57.5373 57.7171 101.532 76.1192 145.6 103.496 
61000 74.0274 127.834 218.027 54.3767 51.2057 102.37 59.2246 117.698 103.273 
62000 83.6683 153.79 247.745 61.5023 56.1454 100.167 74.6458 149.273 95.1366 
63000 78.4579 138.402 232.357 58.0312 56.2728 107.742 67.2659 112.055 111.138 
64000 53.7238 182.185 297.416 46.8314 42.5269 109.623 56.1539 149.638 120.668 
65000 74.6777 168.851 247.39 58.5126 53.0478 100.909 76.6513 156.161 110.472 
66000 100.359 193.651 274.647 59.6082 59.3562 94.7684 89.4216 155.347 101.262 
67000 99.6298 199.302 281.23 59.3458 59.5113 93.8291 90.9733 171.946 102.958 
68000 49.7655 160.015 286.758 48.7416 39.9853 98.7059 61.2832 189.772 112.392 
69000 116.168 179.667 247.36 67.9243 68.5133 111.167 84.0699 146.328 112.368 
70000 66.3769 167.447 257.155 58.4211 48.0696 103.712 67.0558 143.379 106.858 
71000 83.8488 167.017 245.825 53.5441 48.4049 85.5617 70.138 144.911 89.7108 
72000 66.4924 161.205 278.367 52.8901 44.5544 109.961 54.2386 164.954 120.857 
73000 69.4893 158.473 241.661 46.6673 47.0647 104.709 54.2819 139.71 117.827 
74000 56.4097 166.894 292.693 38.6227 38.7279 94.2781 50.8246 139.799 107.693 
75000 112.178 177.791 259.479 64.4323 57.8175 91.268 85.2952 146.218 91.9315 
76000 75.5137 198.617 291.833 57.2381 50.8045 111.426 69.6563 146.142 112.297 
77000 92.8785 182.582 279.423 65.3195 60.3198 101.113 84.7369 145.125 103.792 
78000 102.167 213.93 298.299 65.1882 62.2841 104.32 94.3087 158.091 106.154 
79000 69.4567 146.948 263.162 43.6305 41.0213 90.2189 52.5399 128.462 96.668 
80000 73.0262 137.394 247.488 55.7389 53.1536 123.881 60.2538 126.421 137.551 
81000 87.3927 167.421 279.241 56.683 55.8358 105.166 67.9779 133.142 112.261 
82000 98.652 186.222 267.243 65.7133 60.5063 103.966 92.326 167.593 111.626 
83000 113.026 196.299 284.405 72.4966 67.1507 109.85 92.2477 161.077 109.955 
84000 64.6118 154.057 283.229 45.353 39.8471 84.2881 59.905 125.46 92.4114 
85000 82.9128 145.89 213.146 51.6336 52.1844 96.1496 56.875 108.024 99.0468 
86000 88.3702 170.874 250.917 52.8078 51.0459 100.321 65.7717 111.465 109.453 
87000 90.8336 217.236 292.639 71.7908 64.8411 130.058 84.5062 158.303 127.509 
88000 75.3602 142.936 230.44 54.4931 47.6741 96.1983 64.2139 135.441 105.224 
89000 77.4254 179.195 262.472 49.3454 46.1607 91.9205 60.801 121.538 96.5886 
90000 75.0086 170.421 220.329 51.5782 44.3852 98.5366 58.2648 117.208 100.657 
91000 99.447 164.613 206.871 62.0036 59.0258 105.247 74.3924 122.035 110.884 
92000 82.5542 153.328 218.136 54.401 51.5389 105.524 61.8377 113.118 115.049 
93000 71.5862 172.008 286.629 57.3755 51.8122 107.148 72.4081 153.18 111.191 
94000 76.9042 145.77 259.637 52.6465 48.814 97.3993 66.1951 137.1 103.327 
95000 66.7516 145.664 273.787 51.3943 45.509 97.5611 64.255 156.441 99.9107 
96000 61.3569 129.387 251.878 41.7403 42.2563 86.9567 54.1632 135.836 94.8624 
97000 79.8895 157.228 248.859 55.8959 50.9769 96.5131 70.7762 136.845 101.413 
98000 70.6879 173.139 281.153 60.1305 52.8238 107.155 75.4483 186.316 120.33 
99000 70.7291 145.844 231.531 52.6602 49.2607 110.176 62.1198 127.208 118.672 
100000 99.1671 173.254 252.803 66.2161 61.0396 108.835 82.4346 147.203 105.863 
