65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 
65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 
65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 100 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 100 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 100 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 100 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 
65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 100 100 100 100 100 100 100 100 100 65.8504 65.8504 65.8504 100 100 100 100 100 100 100 100 100 65.8504 65.8504 65.8504 100 99.75 99.75 100 99.75 100 99.75 99.75 99.75 65.8504 65.8504 65.8504 100 100 100 100 100 100 100 100 100 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 
65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 100 100 99.75 100 100 100 100 100 99.75 100 100 65.8504 100 100 100 100 100 100 100 100 100 100 100 65.8504 100 99.75 99.75 100 100 99.75 99.75 99.75 99.75 99.75 100 65.8504 100 100 100 100 100 100 100 100 100 100 100 65.8504 65.8504 65.8504 65.8504 65.8504 65.8504 
65.8504 65.8504 65.8504 65.8504 65.8504 100 100 99.75 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.8504 65.8504 65.8504 65.8504 65.8504 
65.8504 65.8504 65.8504 65.8504 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.8504 65.8504 65.8504 65.8504 
65.8504 65.8504 65.8504 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 65.8504 65.8504 65.8504 
65.8504 65.8504 65.8504 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 99.75 100 100 100 100 99.75 100 100 100 65.8504 65.8504 65.8504 
65.8504 65.8504 65.8504 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 65.8504 65.8504 65.8504 
