62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 99.75 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 100 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 100 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 100 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 100 100 100 99.75 100 100 99.75 100 100 62.2833 62.2833 62.2833 100 100 100 100 100 100 100 100 100 62.2833 62.2833 62.2833 100 100 100 100 100 100 100 100 100 62.2833 62.2833 62.2833 100 100 100 100 100 100 100 100 100 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 100 100 100 99.75 100 100 100 100 99.75 100 100 62.2833 100 100 100 100 100 100 100 100 100 100 100 62.2833 100 100 100 100 99.75 100 100 100 100 99.75 99.75 62.2833 100 100 100 100 100 100 100 100 100 100 100 62.2833 62.2833 62.2833 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 62.2833 62.2833 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 62.2833 62.2833 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 62.2833 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 62.2833 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 62.2833 62.2833 62.2833 
62.2833 62.2833 99.75 99.75 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 62.2833 62.2833 
62.2833 62.2833 62.2833 100 100 99.75 99.75 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.2833 62.2833 62.2833 
62.2833 62.2833 62.2833 100 99.75 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 62.2833 62.2833 62.2833 
