59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 
59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 
59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 100 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 100 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 100 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 100 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 
59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 100 100 100 100 99.75 99.75 100 100 100 59.9847 59.9847 59.9847 100 100 100 100 100 100 100 100 100 59.9847 59.9847 59.9847 99.75 100 100 100 100 100 100 100 100 59.9847 59.9847 59.9847 100 100 100 100 100 100 100 100 100 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 
59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 100 100 100 100 100 99.75 99.75 100 100 100 100 59.9847 100 100 100 100 100 100 100 100 100 100 100 59.9847 100 100 100 100 100 100 100 99.75 100 100 100 59.9847 100 100 100 100 100 100 100 100 100 100 100 59.9847 59.9847 59.9847 59.9847 59.9847 59.9847 
59.9847 59.9847 59.9847 59.9847 59.9847 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9847 59.9847 59.9847 59.9847 59.9847 
59.9847 59.9847 59.9847 59.9847 99.75 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9847 59.9847 59.9847 59.9847 
59.9847 59.9847 59.9847 99.75 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 59.9847 59.9847 59.9847 
59.9847 59.9847 59.9847 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 59.9847 59.9847 59.9847 
59.9847 59.9847 59.9847 100 99.75 100 99.75 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 59.9847 59.9847 59.9847 
