57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 
57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 
57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 100 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 100 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 100 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 100 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 
57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 100 99.75 99.75 100 100 100 100 99.75 100 57.6279 57.6279 57.6279 100 100 100 100 100 100 100 100 100 57.6279 57.6279 57.6279 99.75 99.75 100 99.75 100 99.75 99.75 100 100 57.6279 57.6279 57.6279 100 100 100 99.75 99.75 100 100 100 100 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 
57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 100 100 100 100 99.75 100 100 100 100 100 100 57.6279 100 100 100 100 100 100 100 100 100 100 100 57.6279 99.75 99.75 99.75 100 99.75 100 99.75 100 100 100 100 57.6279 100 100 100 99.75 100 99.75 100 99.75 100 100 100 57.6279 57.6279 57.6279 57.6279 57.6279 57.6279 
57.6279 57.6279 57.6279 57.6279 57.6279 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 57.6279 57.6279 57.6279 57.6279 57.6279 
57.6279 57.6279 57.6279 57.6279 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 57.6279 57.6279 57.6279 57.6279 
57.6279 57.6279 57.6279 100 100 99.75 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 57.6279 57.6279 57.6279 
57.6279 57.6279 57.6279 99.75 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 57.6279 57.6279 57.6279 
57.6279 57.6279 57.6279 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 57.6279 57.6279 57.6279 
