66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 
66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 
66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 100 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 100 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 99.75 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 100 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 
66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 100 100 100 100 99.75 100 99.75 100 100 66.2232 66.2232 66.2232 100 100 100 100 100 100 100 100 100 66.2232 66.2232 66.2232 99.75 100 99.75 99.75 100 99.75 100 100 100 66.2232 66.2232 66.2232 100 100 100 100 100 100 100 100 100 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 
66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 99.75 100 100 100 100 99.75 99.75 100 100 99.75 100 66.2232 100 100 100 100 100 100 100 100 100 100 100 66.2232 100 99.75 100 99.75 100 99.75 100 99.75 100 100 100 66.2232 100 100 100 100 100 100 100 100 100 100 100 66.2232 66.2232 66.2232 66.2232 66.2232 66.2232 
66.2232 66.2232 66.2232 66.2232 66.2232 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 66.2232 66.2232 66.2232 66.2232 66.2232 
66.2232 66.2232 66.2232 66.2232 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 99.75 100 66.2232 66.2232 66.2232 66.2232 
66.2232 66.2232 66.2232 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 66.2232 66.2232 66.2232 
66.2232 66.2232 66.2232 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 66.2232 66.2232 66.2232 
66.2232 66.2232 66.2232 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 66.2232 66.2232 66.2232 
