62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 
62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 
62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 100 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 100 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 100 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 100 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 
62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 100 100 100 100 100 100 100 100 99.75 62.8326 62.8326 62.8326 100 100 100 100 100 100 100 100 100 62.8326 62.8326 62.8326 99.75 100 99.75 99.75 99.75 99.75 99.75 99.75 99.75 62.8326 62.8326 62.8326 100 100 100 100 100 100 100 100 100 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 
62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 62.8326 100 100 100 100 100 100 100 100 100 100 100 62.8326 100 100 100 100 99.75 100 100 100 100 100 100 62.8326 100 100 100 100 99.75 99.75 100 100 100 100 100 62.8326 62.8326 62.8326 62.8326 62.8326 62.8326 
62.8326 62.8326 62.8326 62.8326 62.8326 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 62.8326 62.8326 62.8326 62.8326 62.8326 
62.8326 62.8326 62.8326 62.8326 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 62.8326 62.8326 62.8326 62.8326 
62.8326 62.8326 62.8326 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 62.8326 62.8326 62.8326 
62.8326 62.8326 62.8326 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 62.8326 62.8326 62.8326 
62.8326 62.8326 62.8326 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 99.75 100 62.8326 62.8326 62.8326 
62.8326 62.8326 62.8326 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 62.8326 62.8326 62.8326 
