57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 
57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 
57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 100 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 100 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 99.75 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 100 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 
57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 100 99.75 100 100 100 100 99.75 100 99.75 57.9465 57.9465 57.9465 100 100 100 100 100 100 100 100 100 57.9465 57.9465 57.9465 100 99.75 99.75 100 100 100 100 100 100 57.9465 57.9465 57.9465 100 100 100 100 100 100 100 100 99.75 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 
57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 100 99.75 100 99.75 100 100 99.75 100 99.75 100 100 57.9465 100 100 100 100 100 100 100 100 100 100 100 57.9465 100 99.75 99.75 100 100 100 100 99.75 99.75 100 99.75 57.9465 100 100 100 100 100 99.75 100 100 100 100 99.75 57.9465 57.9465 57.9465 57.9465 57.9465 57.9465 
57.9465 57.9465 57.9465 57.9465 57.9465 99.75 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 100 99.75 99.75 100 100 100 99.75 100 100 100 100 99.75 100 99.75 100 100 100 57.9465 57.9465 57.9465 57.9465 57.9465 
57.9465 57.9465 57.9465 57.9465 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 100 57.9465 57.9465 57.9465 57.9465 
57.9465 57.9465 57.9465 99.75 100 99.75 100 99.75 99.75 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 57.9465 57.9465 57.9465 
57.9465 57.9465 57.9465 100 100 100 100 100 99.75 99.75 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.5006 100 100 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 57.9465 57.9465 57.9465 
57.9465 57.9465 57.9465 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 57.9465 57.9465 57.9465 
57.9465 57.9465 57.9465 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.9465 57.9465 57.9465 
57.9465 57.9465 100 100 100 99.75 99.75 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.9465 57.9465 
