59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 100 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 100 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 100 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 100 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 100 100 100 100 99.75 100 100 100 100 59.6365 59.6365 59.6365 100 100 100 100 100 100 100 100 100 59.6365 59.6365 59.6365 100 100 99.75 100 100 100 100 99.75 100 59.6365 59.6365 59.6365 100 100 100 100 100 100 100 100 100 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 99.75 100 100 100 100 99.75 100 100 100 99.75 99.75 59.6365 100 100 100 100 100 100 100 100 100 100 100 59.6365 100 100 99.75 99.75 99.75 100 100 100 100 100 100 59.6365 100 100 100 100 100 100 100 100 100 100 100 59.6365 59.6365 59.6365 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 59.6365 59.6365 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 59.6365 59.6365 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 59.6365 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 59.6365 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 100 100 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 99.75 100 100 100 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 59.6365 59.6365 59.6365 
59.6365 59.6365 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 59.6365 59.6365 
59.6365 59.6365 59.6365 100 100 99.75 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 59.6365 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6365 59.6365 59.6365 59.6365 
59.6365 59.6365 59.6365 59.6365 59.6365 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 59.6365 59.6365 59.6365 59.6365 59.6365 
