63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 
63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 
63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 99.75 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 100 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 100 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 100 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 
63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 100 99.75 100 100 100 99.75 100 100 99.75 63.5858 63.5858 63.5858 100 100 100 100 100 100 100 100 100 63.5858 63.5858 63.5858 100 100 99.75 100 100 100 99.75 100 100 63.5858 63.5858 63.5858 100 100 100 100 100 100 100 100 100 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 
63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 100 100 100 99.75 100 100 99.75 100 99.75 99.75 99.75 63.5858 100 100 100 100 100 100 100 100 100 100 100 63.5858 100 100 99.75 100 100 100 99.75 99.75 100 99.75 100 63.5858 100 100 100 100 100 100 100 100 100 100 100 63.5858 63.5858 63.5858 63.5858 63.5858 63.5858 
63.5858 63.5858 63.5858 63.5858 63.5858 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.5858 63.5858 63.5858 63.5858 63.5858 
63.5858 63.5858 63.5858 63.5858 99.75 99.75 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.5858 63.5858 63.5858 63.5858 
63.5858 63.5858 63.5858 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 63.5858 63.5858 63.5858 
63.5858 63.5858 63.5858 100 100 100 99.75 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 63.5858 63.5858 63.5858 
63.5858 63.5858 63.5858 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 63.5858 63.5858 63.5858 
