62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 
62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 
62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 100 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 100 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 100 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 100 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 
62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 100 100 100 100 100 100 100 99.75 100 62.7604 62.7604 62.7604 100 100 100 100 100 100 100 100 100 62.7604 62.7604 62.7604 100 100 99.75 100 100 99.75 100 100 100 62.7604 62.7604 62.7604 100 100 100 100 100 100 99.75 100 100 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 
62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 100 100 100 100 100 100 100 100 100 100 100 62.7604 100 100 100 100 100 100 100 100 100 100 100 62.7604 99.75 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 62.7604 100 100 100 100 100 99.75 100 100 100 100 100 62.7604 62.7604 62.7604 62.7604 62.7604 62.7604 
62.7604 62.7604 62.7604 62.7604 62.7604 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 62.7604 62.7604 62.7604 62.7604 62.7604 
62.7604 62.7604 62.7604 62.7604 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 62.7604 62.7604 62.7604 62.7604 
62.7604 62.7604 62.7604 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 62.7604 62.7604 62.7604 
62.7604 62.7604 62.7604 100 100 99.75 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 62.7604 62.7604 62.7604 
62.7604 62.7604 62.7604 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 99.75 100 100 100 100 62.7604 62.7604 62.7604 
62.7604 62.7604 62.7604 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 62.7604 62.7604 62.7604 
