# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46656997,36,30,-1,-1,4
46656924,47,37,-1,-1,0
46650625,51,14,-1,-1,3
46655968,41,44,-1,-1,4
46646495,51,10,-1,-1,3
46658256,30,27,-1,-1,0
46653826,44,2,-1,-1,3
46614467,37,10,-1,-1,7
46656249,12,17,-1,-1,0
46631509,6,49,-1,-1,7
46656646,45,19,-1,-1,2
46658303,19,31,-1,-1,4
46647893,54,8,-1,-1,7
46640638,57,58,-1,-1,2
46655856,12,53,-1,-1,1
46645123,2,13,-1,-1,2
46656332,11,43,-1,-1,3
46654505,44,23,-1,-1,7
46650662,48,36,-1,-1,7
46652123,0,1,-1,-1,3
46658192,4,46,-1,-1,5
46658602,14,21,-1,-1,2
46657582,19,8,-1,-1,2
46637663,46,4,-1,-1,4
46647399,54,30,-1,-1,0
46655676,30,21,-1,-1,1
46640076,50,0,-1,-1,3
46645189,3,58,-1,-1,1
46657535,38,24,-1,-1,7
46645209,8,45,-1,-1,3
46655474,13,3,-1,-1,4
46658321,25,39,-1,-1,5
46658380,34,19,-1,-1,5
46636622,54,7,-1,-1,3
46657803,10,42,-1,-1,0
46654859,35,46,-1,-1,7
46647905,55,31,-1,-1,1
46658283,22,30,-1,-1,2
46657951,14,22,-1,-1,7
46658371,35,17,-1,-1,5
46658387,29,26,-1,-1,4
46657499,3,56,-1,-1,0
46656472,39,50,-1,-1,6
46656261,48,19,-1,-1,0
46657495,47,41,-1,-1,2
46657195,30,20,-1,-1,5
46634658,19,58,-1,-1,2
46658462,14,29,-1,-1,7
46646620,35,8,-1,-1,5
46640467,43,46,-1,-1,7
46658239,6,39,-1,-1,1
46650406,23,5,-1,-1,5
46648120,14,3,-1,-1,7
46647845,2,25,-1,-1,0
46648672,55,52,-1,-1,0
46647434,42,13,-1,-1,6
46657283,19,48,-1,-1,0
46655932,19,45,-1,-1,0
46651211,6,10,-1,-1,0
46635216,56,1,-1,-1,4
46654970,6,4,-1,-1,2
46657824,58,26,-1,-1,0
46654637,46,30,-1,-1,7
46656369,6,58,-1,-1,0
46654076,22,9,-1,-1,7
46658257,22,41,-1,-1,7
46648515,40,6,-1,-1,0
46653219,0,57,-1,-1,4
46623383,42,7,-1,-1,7
46655495,52,58,-1,-1,6
46655838,27,15,-1,-1,7
46656285,29,39,-1,-1,4
46633043,54,5,-1,-1,6
46656566,22,44,-1,-1,1
46657687,26,6,-1,-1,5
46652792,3,32,-1,-1,0
46648454,3,12,-1,-1,4
46657177,4,11,-1,-1,3
46657955,41,49,-1,-1,1
46655253,23,19,-1,-1,3
46656221,44,31,-1,-1,5
46656867,14,52,-1,-1,4
46657494,19,32,-1,-1,1
46655320,19,55,-1,-1,6
46652536,16,27,-1,-1,3
46657834,17,30,-1,-1,1
46655988,11,46,-1,-1,1
46656062,40,32,-1,-1,6
46655920,54,37,-1,-1,6
46654543,13,45,-1,-1,1
46645330,46,3,-1,-1,5
46651068,47,22,-1,-1,7
46649946,53,50,-1,-1,2
46656536,13,16,-1,-1,4
46656706,29,33,-1,-1,7
46650548,7,58,-1,-1,2
46658244,52,14,-1,-1,2
46652389,28,1,-1,-1,7
46650039,25,3,-1,-1,5
46657632,30,43,-1,-1,5
46636676,51,48,-1,-1,6
46657321,28,31,-1,-1,1
46658608,36,25,-1,-1,3
46658175,10,8,-1,-1,1
46654498,50,45,-1,-1,4
46657363,41,23,-1,-1,2
46657633,40,47,-1,-1,3
46656265,22,39,-1,-1,6
46653263,43,18,-1,-1,3
46651840,6,26,-1,-1,3
46656991,31,22,-1,-1,6
46652741,26,42,-1,-1,5
46658589,48,10,-1,-1,7
46656927,41,35,-1,-1,1
46654629,26,53,-1,-1,3
46647180,44,19,-1,-1,1
46653203,36,37,-1,-1,6
46658153,20,44,-1,-1,2
46655188,19,19,-1,-1,2
46649635,58,4,-1,-1,5
46657366,21,7,-1,-1,0
46651911,10,0,-1,-1,4
46658033,29,42,-1,-1,2
46656040,58,15,-1,-1,0
46654873,40,43,-1,-1,4
46654286,5,46,-1,-1,5
46657434,13,42,-1,-1,1
46658176,50,13,-1,-1,5
46655767,4,9,-1,-1,7
46652144,57,34,-1,-1,2
46658493,48,45,-1,-1,3
46657656,26,39,-1,-1,7
46618045,3,0,-1,-1,6
46652520,26,9,-1,-1,5
46656312,36,48,-1,-1,5
46636849,27,57,-1,-1,6
46656452,33,0,-1,-1,2
46658252,14,34,-1,-1,6
46658386,40,41,-1,-1,0
46650913,55,12,-1,-1,6
46658015,6,57,-1,-1,1
46656468,29,13,-1,-1,2
46652841,0,37,-1,-1,4
46658600,26,32,-1,-1,1
46652719,47,29,-1,-1,1
46658130,7,29,-1,-1,4
46648579,3,2,-1,-1,3
46655766,26,17,-1,-1,0
46654138,23,41,-1,-1,6
46657649,16,30,-1,-1,2
46656089,58,45,-1,-1,4
46651518,35,7,-1,-1,6
46650137,54,40,-1,-1,1
46654474,6,41,-1,-1,6
46655419,53,23,-1,-1,4
46657626,41,15,-1,-1,2
46653362,9,32,-1,-1,7
46657238,26,13,-1,-1,5
46656163,55,49,-1,-1,0
46656469,49,18,-1,-1,4
46658345,9,40,-1,-1,7
46640500,1,55,-1,-1,1
46653728,8,48,-1,-1,7
46658234,11,28,-1,-1,3
46658529,28,34,-1,-1,3
46656920,37,24,-1,-1,7
46654950,11,50,-1,-1,0
46653521,1,27,-1,-1,4
46656205,48,15,-1,-1,3
46654563,19,56,-1,-1,2
46639818,27,54,-1,-1,1
46648705,5,58,-1,-1,0
46658301,32,10,-1,-1,4
46658000,26,20,-1,-1,7
46655640,41,43,-1,-1,4
46655379,45,37,-1,-1,0
46657885,5,35,-1,-1,5
46657341,15,15,-1,-1,4
46648747,58,24,-1,-1,7
46656739,44,57,-1,-1,0
46657989,37,16,-1,-1,2
46656176,10,11,-1,-1,4
46657675,8,13,-1,-1,4
46657848,38,40,-1,-1,4
46653346,34,47,-1,-1,2
46654140,40,25,-1,-1,1
46655971,55,17,-1,-1,2
46658311,55,14,-1,-1,6
46653059,43,15,-1,-1,6
46653369,11,40,-1,-1,4
46656852,51,45,-1,-1,4
46653470,26,47,-1,-1,0
46656889,19,10,-1,-1,6
46649933,54,23,-1,-1,1
46654015,26,58,-1,-1,1
46657420,21,2,-1,-1,6
46657770,40,31,-1,-1,4
46655830,26,23,-1,-1,7
46657343,9,29,-1,-1,7
46650498,34,0,-1,-1,6
46657446,15,14,-1,-1,2
46658041,13,32,-1,-1,3
46658358,48,41,-1,-1,3
46658500,27,21,-1,-1,5
46657920,19,38,-1,-1,4
46656722,52,19,-1,-1,7
46655967,38,58,-1,-1,7
46655855,6,35,-1,-1,0
46624319,50,7,-1,-1,1
46655871,13,47,-1,-1,7
46636301,0,23,-1,-1,0
46656987,41,22,-1,-1,0
46658009,1,37,-1,-1,1
46656289,31,2,-1,-1,6
46657401,24,43,-1,-1,2
46649650,57,5,-1,-1,3
46652400,54,10,-1,-1,0
46658423,20,19,-1,-1,2
46643557,1,7,-1,-1,0
46657681,30,17,-1,-1,2
46652597,31,5,-1,-1,1
46657536,17,34,-1,-1,1
46658579,10,30,-1,-1,3
46658483,33,34,-1,-1,3
46649719,3,44,-1,-1,4
46656738,5,34,-1,-1,4
46657300,50,29,-1,-1,1
46658065,22,34,-1,-1,3
46652306,43,50,-1,-1,7
46650653,54,47,-1,-1,7
46658250,10,52,-1,-1,5
46655578,18,46,-1,-1,0
46656475,25,8,-1,-1,6
46657661,34,42,-1,-1,4
46654533,56,20,-1,-1,1
46658535,17,40,-1,-1,4
46655551,9,12,-1,-1,1
46656679,2,57,-1,-1,4
46657742,22,47,-1,-1,7
46655025,32,45,-1,-1,1
46657351,46,38,-1,-1,4
46654828,15,9,-1,-1,5
46654296,35,53,-1,-1,0
46651734,46,45,-1,-1,1
46656167,36,3,-1,-1,5
46654864,41,52,-1,-1,2
46652494,5,23,-1,-1,3
46658391,35,49,-1,-1,4
46657094,26,27,-1,-1,4
46658322,16,10,-1,-1,7
46657908,40,28,-1,-1,0
46658419,29,22,-1,-1,1
46651930,37,13,-1,-1,5
46656234,58,56,-1,-1,7
46649889,56,15,-1,-1,6
46657579,13,9,-1,-1,7
46658443,38,38,-1,-1,6
46656569,37,46,-1,-1,1
46656465,0,45,-1,-1,1
46646543,44,9,-1,-1,2
46657225,31,18,-1,-1,7
46649448,9,34,-1,-1,0
46653595,15,53,-1,-1,3
46653175,53,42,-1,-1,7
46657815,18,16,-1,-1,4
46658338,28,26,-1,-1,5
46656902,44,21,-1,-1,1
46646149,21,6,-1,-1,5
46652598,25,5,-1,-1,6
46646683,51,9,-1,-1,1
46657075,10,1,-1,-1,1
46650833,0,17,-1,-1,4
46658505,30,24,-1,-1,6
46658352,46,37,-1,-1,5
46658064,18,56,-1,-1,2
46645993,58,7,-1,-1,6
46657651,9,26,-1,-1,2
46642298,42,11,-1,-1,2
46655499,41,51,-1,-1,2
46655126,49,53,-1,-1,3
46656870,42,54,-1,-1,2
46656853,55,22,-1,-1,4
46654064,40,46,-1,-1,0
46653641,48,3,-1,-1,5
46655939,12,21,-1,-1,1
46636300,39,0,-1,-1,5
46654350,13,25,-1,-1,2
46656725,37,40,-1,-1,1
46654254,17,20,-1,-1,4
46653282,8,55,-1,-1,4
46658394,13,36,-1,-1,2
46651926,6,51,-1,-1,3
46648968,50,39,-1,-1,5
46650506,49,29,-1,-1,4
46641720,58,48,-1,-1,6
46653698,47,40,-1,-1,6
46640656,8,52,-1,-1,7
46655490,45,38,-1,-1,1
46656792,3,3,-1,-1,6
46657532,17,4,-1,-1,1
46658105,32,46,-1,-1,5
46653802,56,29,-1,-1,3
46657667,19,25,-1,-1,1
46652916,28,57,-1,-1,7
46653536,17,45,-1,-1,0
46645237,37,7,-1,-1,3
46655875,54,50,-1,-1,6
46658599,37,23,-1,-1,4
46654293,25,26,-1,-1,0
46658227,39,44,-1,-1,6
46655477,26,50,-1,-1,1
46658582,33,21,-1,-1,3
46656328,17,49,-1,-1,3
46644999,45,20,-1,-1,1
46656603,31,17,-1,-1,3
46654347,30,12,-1,-1,2
46657529,47,14,-1,-1,4
46631095,0,41,-1,-1,4
46634374,33,4,-1,-1,3
46650934,11,52,-1,-1,3
46658592,52,39,-1,-1,6
46657413,3,20,-1,-1,5
46658547,2,38,-1,-1,5
46656620,4,29,-1,-1,4
46657193,16,45,-1,-1,5
46656640,8,18,-1,-1,1
46656499,18,35,-1,-1,7
46655584,3,53,-1,-1,5
46658174,16,39,-1,-1,2
46655273,40,55,-1,-1,5
46658117,3,57,-1,-1,0
46655354,53,18,-1,-1,0
46653923,41,16,-1,-1,6
46654009,58,30,-1,-1,7
46655743,38,56,-1,-1,0
46658080,38,37,-1,-1,6
46651428,36,58,-1,-1,7
46653659,22,13,-1,-1,4
46658225,47,12,-1,-1,5
46658390,33,32,-1,-1,7
46658571,45,25,-1,-1,7
46656761,24,23,-1,-1,2
46655742,8,39,-1,-1,7
46636633,57,54,-1,-1,3
46657650,53,31,-1,-1,1
46650825,21,55,-1,-1,5
46656389,37,54,-1,-1,6
46630527,54,16,-1,-1,0
46630863,40,11,-1,-1,4
46657501,15,17,-1,-1,2
46656195,34,18,-1,-1,3
46658040,40,17,-1,-1,1
46655460,14,18,-1,-1,3
46656830,15,43,-1,-1,5
46658062,24,36,-1,-1,0
46657796,10,20,-1,-1,6
46656916,38,16,-1,-1,7
46639971,44,0,-1,-1,3
46658446,45,44,-1,-1,4
46653626,50,17,-1,-1,5
46652947,9,8,-1,-1,1
46655558,22,36,-1,-1,3
46642601,11,42,-1,-1,6
46655302,47,57,-1,-1,4
46653185,8,58,-1,-1,7
46655468,13,6,-1,-1,1
46651820,47,34,-1,-1,7
46652621,24,55,-1,-1,1
46656737,6,42,-1,-1,4
46655028,42,29,-1,-1,5
46657986,37,33,-1,-1,0
46656921,16,24,-1,-1,6
46654356,23,10,-1,-1,2
46649476,2,31,-1,-1,0
46646940,35,0,-1,-1,2
46658588,36,22,-1,-1,3
46656102,5,11,-1,-1,7
46657396,57,29,-1,-1,3
46654005,5,18,-1,-1,1
46645621,32,9,-1,-1,0
46626595,51,1,-1,-1,1
46657347,17,43,-1,-1,1
46650301,56,17,-1,-1,7
46647582,51,2,-1,-1,4
46643917,4,47,-1,-1,2
46657523,5,25,-1,-1,5
46656922,35,39,-1,-1,5
46644895,42,4,-1,-1,0
46656685,43,47,-1,-1,6
46652437,6,16,-1,-1,6
46658487,15,18,-1,-1,3
46651780,14,10,-1,-1,2
46655337,34,52,-1,-1,1
46658170,52,43,-1,-1,2
46649894,5,19,-1,-1,4
46655854,35,18,-1,-1,7
46653775,39,47,-1,-1,2
46644649,20,50,-1,-1,3
46652367,41,50,-1,-1,6
46656845,34,34,-1,-1,0
46645889,13,7,-1,-1,6
46650439,56,41,-1,-1,2
46654336,39,10,-1,-1,0
46655503,13,19,-1,-1,6
46656345,26,38,-1,-1,1
46649527,44,8,-1,-1,7
46639342,44,11,-1,-1,7
46656879,9,41,-1,-1,3
46656229,12,46,-1,-1,2
46658206,24,31,-1,-1,6
46656936,27,51,-1,-1,1
46658164,13,20,-1,-1,7
46648321,55,28,-1,-1,4
46658466,58,34,-1,-1,6
46648931,49,54,-1,-1,1
46656913,19,28,-1,-1,2
46656547,27,43,-1,-1,4
46649413,3,35,-1,-1,2
46620560,55,4,-1,-1,2
46657957,26,43,-1,-1,0
46657903,15,35,-1,-1,0
46657395,15,44,-1,-1,2
46651507,55,27,-1,-1,4
46650029,31,16,-1,-1,0
46627589,6,3,-1,-1,6
46657337,27,0,-1,-1,2
46656700,18,12,-1,-1,4
46658620,12,49,-1,-1,1
46643291,53,48,-1,-1,4
46657083,13,56,-1,-1,0
46658508,43,25,-1,-1,1
46652996,40,1,-1,-1,3
46654431,11,30,-1,-1,5
46657455,52,31,-1,-1,1
46652601,24,20,-1,-1,5
46656298,44,29,-1,-1,1
46650362,50,6,-1,-1,5
46640755,4,3,-1,-1,7
46651762,25,9,-1,-1,5
46658396,10,17,-1,-1,1
46656149,16,58,-1,-1,7
46655847,35,15,-1,-1,5
46658485,0,20,-1,-1,2
46657073,7,25,-1,-1,6
46651049,23,48,-1,-1,3
46657874,12,43,-1,-1,7
46626558,50,52,-1,-1,3
46654642,2,43,-1,-1,7
46654992,51,13,-1,-1,2
46650802,29,0,-1,-1,2
46648662,48,47,-1,-1,3
46641256,2,40,-1,-1,0
46656182,50,21,-1,-1,1
46653506,22,12,-1,-1,1
46658521,31,45,-1,-1,2
46654606,24,49,-1,-1,1
46655776,34,44,-1,-1,4
46657098,43,35,-1,-1,7
46650697,9,35,-1,-1,4
46657771,16,53,-1,-1,1
46645399,0,42,-1,-1,3
46650650,16,4,-1,-1,1
46651737,34,40,-1,-1,5
46627043,2,51,-1,-1,7
46658085,17,33,-1,-1,1
46657500,40,23,-1,-1,3
46652121,18,1,-1,-1,6
46654685,24,16,-1,-1,7
46657905,30,52,-1,-1,5
46640869,2,54,-1,-1,6
46639421,44,14,-1,-1,5
46651030,30,47,-1,-1,4
46657357,29,50,-1,-1,2
46649293,23,55,-1,-1,6
46656799,33,27,-1,-1,7
46655484,5,27,-1,-1,2
46656048,5,37,-1,-1,0
46657561,23,9,-1,-1,2
46656306,10,56,-1,-1,3
46656612,7,44,-1,-1,5
46657503,41,21,-1,-1,5
46653638,13,33,-1,-1,0
46657596,53,25,-1,-1,6
46658337,43,41,-1,-1,4
46655102,11,36,-1,-1,1
46654376,23,45,-1,-1,6
46658163,41,30,-1,-1,3
46616096,56,56,-1,-1,6
46656821,19,44,-1,-1,7
46655003,28,53,-1,-1,1
46648006,58,50,-1,-1,4
46658424,32,12,-1,-1,5
46654798,3,25,-1,-1,2
46652997,1,32,-1,-1,6
46652015,58,1,-1,-1,4
46646687,26,0,-1,-1,3
46653386,50,50,-1,-1,5
46657026,31,52,-1,-1,7
46656008,10,33,-1,-1,0
46652702,46,23,-1,-1,3
46658506,7,35,-1,-1,6
46655119,28,14,-1,-1,2
46657598,35,42,-1,-1,4
46657491,52,11,-1,-1,0
46657153,11,37,-1,-1,0
46653713,12,9,-1,-1,2
46655214,46,52,-1,-1,4
46647997,24,32,-1,-1,0
46655411,56,40,-1,-1,2
46658281,19,41,-1,-1,7
46655050,31,14,-1,-1,4
46653582,28,51,-1,-1,4
46657852,28,42,-1,-1,6
46656801,48,25,-1,-1,3
46657941,38,36,-1,-1,6
46643169,47,55,-1,-1,7
46658261,6,40,-1,-1,1
46621007,55,7,-1,-1,5
46658290,41,17,-1,-1,5
46652704,36,51,-1,-1,6
46637942,51,3,-1,-1,3
46657777,18,44,-1,-1,0
46627106,40,58,-1,-1,7
46628600,56,6,-1,-1,2
46658136,18,58,-1,-1,7
46654346,31,53,-1,-1,6
46658349,28,43,-1,-1,3
46656507,18,36,-1,-1,2
46656788,23,4,-1,-1,5
46656574,39,41,-1,-1,7
46658101,18,10,-1,-1,5
46657424,44,41,-1,-1,1
46658523,8,11,-1,-1,6
46658155,25,10,-1,-1,7
46657894,6,13,-1,-1,3
46655712,5,45,-1,-1,0
46655819,36,57,-1,-1,7
46657767,36,40,-1,-1,5
46658525,9,25,-1,-1,5
46656723,32,31,-1,-1,7
46649157,6,0,-1,-1,4
46655154,48,24,-1,-1,1
46658501,43,37,-1,-1,7
46643339,4,22,-1,-1,6
46652820,49,15,-1,-1,2
46656241,56,12,-1,-1,4
46648891,21,14,-1,-1,5
46658576,16,20,-1,-1,6
46643677,43,58,-1,-1,6
46641017,20,4,-1,-1,1
46654189,53,30,-1,-1,2
46657259,35,11,-1,-1,6
46649834,11,35,-1,-1,5
46654249,15,38,-1,-1,0
46658468,17,37,-1,-1,3
46605299,48,4,-1,-1,2
46658570,53,37,-1,-1,2
46658502,28,24,-1,-1,4
46655245,46,13,-1,-1,4
46656963,21,41,-1,-1,1
46652273,31,55,-1,-1,4
46653255,19,15,-1,-1,7
46657799,53,58,-1,-1,0
46649034,48,1,-1,-1,2
46657860,30,22,-1,-1,6
46655255,39,39,-1,-1,4
46653278,1,34,-1,-1,7
46657732,58,42,-1,-1,7
46654135,26,54,-1,-1,7
46595487,47,56,-1,-1,6
46653299,1,6,-1,-1,1
46656726,31,20,-1,-1,2
46649251,8,5,-1,-1,5
46649823,18,7,-1,-1,7
46656463,30,1,-1,-1,7
46658624,38,33,-1,-1,0
46645374,51,36,-1,-1,4
46656035,34,11,-1,-1,7
46657150,40,36,-1,-1,5
46650307,37,4,-1,-1,2
46656687,28,40,-1,-1,0
46643183,41,7,-1,-1,6
46656471,36,53,-1,-1,2
46639323,51,52,-1,-1,2
46658413,36,41,-1,-1,1
46657775,2,7,-1,-1,1
46656807,45,36,-1,-1,4
46657996,36,31,-1,-1,2
46655796,58,2,-1,-1,5
46640752,49,43,-1,-1,4
46656392,27,8,-1,-1,3
46653740,40,49,-1,-1,1
46658432,28,36,-1,-1,2
46658309,27,17,-1,-1,7
46657589,43,14,-1,-1,6
46655338,54,39,-1,-1,6
46657862,39,31,-1,-1,7
46658053,14,56,-1,-1,0
46657544,1,30,-1,-1,6
46658422,37,17,-1,-1,4
46658459,25,53,-1,-1,0
46658469,38,34,-1,-1,0
46656985,0,51,-1,-1,3
46656367,1,41,-1,-1,6
46640458,54,44,-1,-1,6
46658471,8,51,-1,-1,1
46658264,28,52,-1,-1,2
46655047,8,46,-1,-1,4
46649902,4,0,-1,-1,2
46655853,3,4,-1,-1,3
46653318,44,24,-1,-1,7
46656844,14,7,-1,-1,4
46652849,44,26,-1,-1,7
46656417,28,5,-1,-1,4
46654948,36,18,-1,-1,7
46657899,31,6,-1,-1,6
46655921,45,51,-1,-1,1
46657258,13,10,-1,-1,7
46657692,43,54,-1,-1,2
46658354,48,46,-1,-1,4
46658434,18,24,-1,-1,1
46649250,20,45,-1,-1,4
46657349,45,48,-1,-1,4
46653130,31,43,-1,-1,6
46647157,33,56,-1,-1,7
46655226,27,6,-1,-1,5
46628110,48,49,-1,-1,0
46636197,57,16,-1,-1,1
46652335,27,10,-1,-1,5
46656823,8,49,-1,-1,6
46655577,13,52,-1,-1,2
46657869,20,35,-1,-1,3
46649663,50,56,-1,-1,0
46657521,45,17,-1,-1,4
46623606,43,10,-1,-1,4
46656626,36,17,-1,-1,7
46653960,14,48,-1,-1,5
46657176,17,44,-1,-1,0
46656326,21,38,-1,-1,2
46657197,33,58,-1,-1,1
46643983,58,8,-1,-1,6
46657015,56,44,-1,-1,5
46658194,22,42,-1,-1,5
46658384,24,35,-1,-1,5
46656999,5,7,-1,-1,3
46650509,17,54,-1,-1,4
46656702,11,1,-1,-1,6
46645819,51,55,-1,-1,7
46658276,36,44,-1,-1,0
46656613,29,38,-1,-1,3
46654432,41,54,-1,-1,0
46657669,4,5,-1,-1,2
46656204,32,30,-1,-1,3
46639544,18,2,-1,-1,2
46653637,24,57,-1,-1,5
46656309,39,37,-1,-1,2
46647071,6,34,-1,-1,5
46652609,7,37,-1,-1,3
46652978,15,41,-1,-1,4
46657590,25,31,-1,-1,1
46657542,22,16,-1,-1,7
46635146,57,23,-1,-1,3
46657056,32,29,-1,-1,4
46657206,40,34,-1,-1,2
46651566,53,22,-1,-1,2
46657021,27,37,-1,-1,3
46656604,24,26,-1,-1,3
46657173,8,30,-1,-1,4
46654526,42,45,-1,-1,7
46654274,23,49,-1,-1,6
46657549,55,32,-1,-1,1
46657123,28,47,-1,-1,7
46657969,21,22,-1,-1,6
46649721,54,46,-1,-1,7
46656842,56,21,-1,-1,4
46605552,46,0,-1,-1,2
46656683,47,23,-1,-1,0
46656582,32,5,-1,-1,3
46649383,34,50,-1,-1,6
46647277,49,36,-1,-1,1
46653689,23,33,-1,-1,4
46658497,0,4,-1,-1,3
46658595,33,10,-1,-1,0
46657480,24,48,-1,-1,0
46632210,4,55,-1,-1,0
46653842,57,21,-1,-1,3
46658242,16,34,-1,-1,7
46647916,5,54,-1,-1,4
46642896,12,2,-1,-1,3
46651344,10,53,-1,-1,3
46658195,29,30,-1,-1,2
46658610,51,16,-1,-1,0
46655715,57,1,-1,-1,6
46658372,16,50,-1,-1,1
46654504,4,41,-1,-1,0
46656894,20,16,-1,-1,1
46655608,18,11,-1,-1,4
46657299,22,20,-1,-1,0
46624776,49,47,-1,-1,0
46658473,42,20,-1,-1,5
46654995,17,51,-1,-1,5
46656237,26,8,-1,-1,1
46653327,4,33,-1,-1,1
46654936,43,17,-1,-1,1
46656993,22,27,-1,-1,3
46658524,6,30,-1,-1,6
46658509,25,48,-1,-1,1
46658389,17,12,-1,-1,4
46657522,22,43,-1,-1,2
46656413,20,56,-1,-1,3
46656079,56,49,-1,-1,3
46655152,35,52,-1,-1,1
46637981,57,9,-1,-1,4
46646329,2,42,-1,-1,3
46653127,40,57,-1,-1,7
46640564,53,47,-1,-1,0
46651810,10,21,-1,-1,1
46657854,15,55,-1,-1,5
46657904,33,35,-1,-1,4
46655449,32,34,-1,-1,4
46654534,46,16,-1,-1,2
46650372,5,30,-1,-1,6
46657227,23,13,-1,-1,5
46650172,7,38,-1,-1,0
46649812,49,42,-1,-1,4
46657916,25,24,-1,-1,3
46655157,2,23,-1,-1,2
46656530,9,49,-1,-1,6
46657570,45,32,-1,-1,5
46650116,25,14,-1,-1,7
46657712,39,38,-1,-1,6
46648918,0,46,-1,-1,4
46656534,8,17,-1,-1,3
46657013,40,51,-1,-1,1
46656245,35,31,-1,-1,6
46657751,47,49,-1,-1,0
46656427,48,22,-1,-1,0
46648774,27,12,-1,-1,4
46648655,12,34,-1,-1,5
46646676,16,52,-1,-1,1
46651084,3,54,-1,-1,5
46655402,23,35,-1,-1,7
46657736,17,36,-1,-1,7
46658577,18,27,-1,-1,4
46658388,11,48,-1,-1,0
46657959,21,21,-1,-1,4
46656347,28,12,-1,-1,5
46657858,5,41,-1,-1,0
46652851,10,49,-1,-1,3
46638972,19,11,-1,-1,1
46657369,16,21,-1,-1,1
46658548,10,15,-1,-1,2
46656793,36,16,-1,-1,7
46658265,38,29,-1,-1,6
46656782,35,41,-1,-1,2
46654058,24,18,-1,-1,6
46655276,44,47,-1,-1,7
46658407,12,42,-1,-1,6
46653766,48,58,-1,-1,6
46656601,51,41,-1,-1,1
46654241,14,13,-1,-1,3
46658178,27,19,-1,-1,7
46655427,31,10,-1,-1,3
46657992,39,56,-1,-1,2
46653224,16,17,-1,-1,6
46647605,23,46,-1,-1,1
46658090,18,25,-1,-1,7
46653532,48,30,-1,-1,4
46651817,8,15,-1,-1,2
46654330,13,29,-1,-1,3
46638123,0,28,-1,-1,0
46644738,47,54,-1,-1,1
46632307,51,58,-1,-1,2
46658420,8,42,-1,-1,7
46657508,41,40,-1,-1,6
46658255,51,26,-1,-1,2
46657398,55,24,-1,-1,7
46657961,4,52,-1,-1,1
46658480,21,58,-1,-1,7
46657256,42,50,-1,-1,0
46596985,4,57,-1,-1,4
46650526,11,12,-1,-1,0
46656881,19,52,-1,-1,7
46648702,7,1,-1,-1,3
46655895,8,53,-1,-1,3
46653621,53,33,-1,-1,7
46658308,35,19,-1,-1,5
46655212,27,45,-1,-1,1
46656033,3,13,-1,-1,6
46654841,2,11,-1,-1,2
46657378,37,18,-1,-1,5
46658260,42,46,-1,-1,1
46657271,43,42,-1,-1,4
46655539,35,50,-1,-1,0
46655659,29,7,-1,-1,4
46654381,13,28,-1,-1,1
46656899,31,25,-1,-1,6
46656908,55,13,-1,-1,7
46652785,7,56,-1,-1,1
46658143,39,48,-1,-1,6
46652340,48,53,-1,-1,1
46656419,24,3,-1,-1,5
46656518,6,25,-1,-1,4
46630895,2,53,-1,-1,6
46654545,39,54,-1,-1,3
46656981,19,6,-1,-1,6
46658478,37,29,-1,-1,1
46642978,57,40,-1,-1,1
46657795,9,39,-1,-1,4
46647433,4,32,-1,-1,4
46656630,0,19,-1,-1,4
46650810,56,0,-1,-1,6
46655428,32,0,-1,-1,4
46656387,47,38,-1,-1,2
46653419,6,52,-1,-1,7
46650841,10,50,-1,-1,7
