# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59122873,20,51,-1,-1,1
59123172,20,45,-1,-1,1
59124610,34,24,-1,-1,1
59122323,41,52,-1,-1,6
59117740,45,6,-1,-1,5
59120514,6,31,-1,-1,2
59094001,58,1,-1,-1,0
59121805,57,19,-1,-1,3
59118274,57,6,-1,-1,6
59119678,4,38,-1,-1,6
59124605,32,44,-1,-1,7
59116279,56,50,-1,-1,2
59122695,26,25,-1,-1,1
59109798,0,13,-1,-1,1
59124378,20,8,-1,-1,6
59124072,34,22,-1,-1,2
59112664,2,45,-1,-1,1
59124286,48,50,-1,-1,0
59121527,32,47,-1,-1,4
59121268,19,58,-1,-1,7
59123708,35,25,-1,-1,7
59111446,47,31,-1,-1,0
59124478,35,0,-1,-1,2
59123624,51,36,-1,-1,7
59123414,34,3,-1,-1,1
59123413,26,20,-1,-1,2
59122046,32,25,-1,-1,1
59122595,34,31,-1,-1,1
59123788,52,5,-1,-1,6
59120469,5,51,-1,-1,4
59116153,4,21,-1,-1,0
59101651,51,2,-1,-1,1
59124474,40,12,-1,-1,5
59102377,40,11,-1,-1,7
59118958,45,57,-1,-1,0
59123302,4,35,-1,-1,1
59106687,52,48,-1,-1,5
59120422,18,25,-1,-1,3
59122813,29,28,-1,-1,7
59116601,42,10,-1,-1,5
59123927,43,30,-1,-1,7
59120042,56,39,-1,-1,2
59119601,24,53,-1,-1,5
59122538,40,19,-1,-1,7
59123506,18,16,-1,-1,7
59123707,27,5,-1,-1,0
59121045,36,15,-1,-1,2
59120023,4,13,-1,-1,7
59122502,38,45,-1,-1,7
59123914,43,35,-1,-1,0
59123803,51,32,-1,-1,7
59124185,18,17,-1,-1,4
59120996,49,10,-1,-1,0
59114771,41,7,-1,-1,7
59123518,26,27,-1,-1,2
59123943,43,23,-1,-1,2
59095981,47,54,-1,-1,5
59112705,11,54,-1,-1,7
59124289,22,17,-1,-1,2
59122528,12,32,-1,-1,6
59117250,46,48,-1,-1,7
59116192,6,6,-1,-1,1
59123881,54,2,-1,-1,4
59121077,36,41,-1,-1,1
59123952,16,12,-1,-1,5
59097927,58,14,-1,-1,4
59117304,34,4,-1,-1,3
59121526,32,10,-1,-1,0
59123966,17,35,-1,-1,4
59124502,22,8,-1,-1,5
59122373,10,43,-1,-1,6
59119242,46,6,-1,-1,3
59121291,2,27,-1,-1,6
59123174,39,10,-1,-1,4
59123524,34,17,-1,-1,3
59118921,3,8,-1,-1,2
59122473,34,16,-1,-1,1
59124488,21,29,-1,-1,2
59124425,11,44,-1,-1,2
59119409,20,13,-1,-1,1
59123398,18,7,-1,-1,1
59123447,27,13,-1,-1,0
59110304,58,3,-1,-1,7
59122605,46,43,-1,-1,4
59122660,47,16,-1,-1,2
59119829,9,35,-1,-1,3
59123928,6,5,-1,-1,7
59123751,3,49,-1,-1,3
59122379,35,57,-1,-1,5
59121059,51,26,-1,-1,1
59123646,37,37,-1,-1,0
59122134,23,49,-1,-1,3
59123056,10,7,-1,-1,1
59101589,52,55,-1,-1,7
59123100,28,45,-1,-1,6
59122612,34,13,-1,-1,3
59119358,42,48,-1,-1,6
59120572,6,10,-1,-1,3
59119295,33,9,-1,-1,3
59117333,23,23,-1,-1,3
59121575,17,55,-1,-1,0
59120453,26,55,-1,-1,1
59117367,42,57,-1,-1,1
59118277,30,49,-1,-1,2
59103819,48,55,-1,-1,3
59124019,40,32,-1,-1,3
59123429,30,26,-1,-1,0
59122451,37,6,-1,-1,5
59124613,41,36,-1,-1,3
59122278,45,28,-1,-1,4
59120642,14,42,-1,-1,2
59123977,30,8,-1,-1,7
59124081,55,25,-1,-1,4
59118504,12,18,-1,-1,4
59123539,24,32,-1,-1,2
59124111,30,32,-1,-1,3
59123063,40,17,-1,-1,3
59119860,31,9,-1,-1,3
59111312,8,39,-1,-1,0
59118184,7,8,-1,-1,4
59118802,9,41,-1,-1,3
59124381,44,27,-1,-1,7
59123115,45,40,-1,-1,6
59124530,20,24,-1,-1,5
59123819,20,37,-1,-1,1
59118633,9,14,-1,-1,5
59122292,24,13,-1,-1,5
59117199,45,5,-1,-1,2
59113049,3,21,-1,-1,0
59109224,23,56,-1,-1,7
59124354,58,35,-1,-1,7
59124002,31,29,-1,-1,0
59123630,6,20,-1,-1,7
59122445,55,46,-1,-1,7
59109152,7,9,-1,-1,4
59117210,34,52,-1,-1,6
59122647,39,15,-1,-1,5
59114658,33,3,-1,-1,3
59113463,53,49,-1,-1,2
59124481,46,15,-1,-1,1
59123178,13,20,-1,-1,1
59102526,1,1,-1,-1,5
59116322,50,9,-1,-1,7
59122495,48,42,-1,-1,6
59117269,46,46,-1,-1,2
59122829,27,7,-1,-1,2
59124680,42,8,-1,-1,1
59112826,51,3,-1,-1,2
59124389,46,41,-1,-1,0
59119302,2,18,-1,-1,3
59123397,6,16,-1,-1,7
59124148,37,44,-1,-1,4
59121168,56,45,-1,-1,2
59097347,3,55,-1,-1,6
59123002,28,12,-1,-1,2
59120385,54,8,-1,-1,0
59122242,6,15,-1,-1,5
59123667,43,32,-1,-1,5
59121197,45,42,-1,-1,6
59124316,43,28,-1,-1,0
59108238,47,58,-1,-1,1
59121884,53,37,-1,-1,6
59118530,25,56,-1,-1,3
59119823,50,4,-1,-1,7
59121382,42,45,-1,-1,0
59122916,21,17,-1,-1,1
59121039,15,52,-1,-1,0
59121705,18,20,-1,-1,7
59124258,39,41,-1,-1,4
59123499,17,53,-1,-1,7
59121540,19,43,-1,-1,1
59096964,52,0,-1,-1,2
59124348,31,50,-1,-1,7
59123513,30,56,-1,-1,6
59121313,41,26,-1,-1,3
59120762,13,41,-1,-1,1
59124240,19,38,-1,-1,4
59114746,25,15,-1,-1,0
59110148,9,45,-1,-1,7
59123592,3,35,-1,-1,1
59124131,10,44,-1,-1,6
59122999,14,46,-1,-1,3
59124755,44,32,-1,-1,1
59121770,33,45,-1,-1,7
59123821,14,35,-1,-1,2
59118969,41,8,-1,-1,3
59124399,28,40,-1,-1,7
59101582,52,52,-1,-1,6
59123559,19,13,-1,-1,3
59122259,56,51,-1,-1,7
59120513,48,43,-1,-1,7
59122633,15,32,-1,-1,4
59124220,24,41,-1,-1,7
59120888,24,47,-1,-1,4
59122589,17,30,-1,-1,6
59124159,24,46,-1,-1,3
59116649,17,7,-1,-1,7
59123609,46,0,-1,-1,3
59123855,32,17,-1,-1,2
59033381,52,3,-1,-1,4
59102470,47,56,-1,-1,5
59117976,2,25,-1,-1,1
59121597,22,10,-1,-1,7
59120181,44,53,-1,-1,1
59123562,18,53,-1,-1,7
59117577,30,58,-1,-1,2
59123747,3,29,-1,-1,7
59122235,27,57,-1,-1,7
59113954,0,18,-1,-1,3
59123778,9,6,-1,-1,2
59124223,43,34,-1,-1,0
59124034,34,20,-1,-1,1
59123990,25,5,-1,-1,5
59121442,0,39,-1,-1,1
59120731,28,58,-1,-1,2
59123937,11,29,-1,-1,3
59124082,32,50,-1,-1,4
59124029,35,21,-1,-1,0
59122161,35,50,-1,-1,2
59123779,8,41,-1,-1,0
59118461,56,55,-1,-1,7
59119213,17,49,-1,-1,3
59121098,7,16,-1,-1,2
59120043,47,15,-1,-1,0
59123324,51,38,-1,-1,6
59123954,52,29,-1,-1,2
59122143,44,55,-1,-1,6
59118304,6,13,-1,-1,0
59107671,10,48,-1,-1,3
59120687,33,20,-1,-1,6
59120413,47,17,-1,-1,6
59123916,12,22,-1,-1,6
59121505,20,58,-1,-1,2
59121967,41,18,-1,-1,7
59112890,58,48,-1,-1,0
59119818,44,38,-1,-1,2
59119530,42,47,-1,-1,7
59123993,45,20,-1,-1,6
59118889,58,54,-1,-1,0
59122774,30,36,-1,-1,5
59123692,15,34,-1,-1,0
59113019,6,30,-1,-1,2
59118734,53,9,-1,-1,3
59123352,22,28,-1,-1,6
59123036,43,39,-1,-1,5
59117158,57,26,-1,-1,6
59112639,2,58,-1,-1,2
59122206,3,56,-1,-1,0
59124080,24,58,-1,-1,6
59123091,45,17,-1,-1,2
59123259,16,27,-1,-1,5
59122854,9,18,-1,-1,6
59122449,44,46,-1,-1,0
59107626,28,50,-1,-1,1
59114933,46,3,-1,-1,4
59124697,35,29,-1,-1,1
59123810,36,24,-1,-1,1
59097860,4,43,-1,-1,6
59124230,24,18,-1,-1,3
59120545,41,40,-1,-1,4
59124328,20,17,-1,-1,4
59118788,46,34,-1,-1,3
59124069,34,28,-1,-1,0
59123526,34,37,-1,-1,7
59114058,58,51,-1,-1,4
59124326,17,47,-1,-1,1
59124023,27,36,-1,-1,2
59124259,38,56,-1,-1,6
59123073,1,46,-1,-1,0
59117758,27,12,-1,-1,4
59123871,42,19,-1,-1,4
59124101,50,54,-1,-1,5
59122966,39,25,-1,-1,6
59124157,15,35,-1,-1,3
59117319,2,0,-1,-1,4
59116944,58,24,-1,-1,4
59119980,53,52,-1,-1,7
59092758,49,58,-1,-1,6
59124109,1,14,-1,-1,1
59117372,29,4,-1,-1,2
59120627,16,55,-1,-1,4
59109089,48,6,-1,-1,4
59107026,32,5,-1,-1,7
59122336,19,21,-1,-1,2
59100618,57,32,-1,-1,5
59119664,28,9,-1,-1,0
59118212,53,50,-1,-1,7
59122253,49,32,-1,-1,5
59122269,20,11,-1,-1,4
59117644,29,10,-1,-1,4
59122098,14,17,-1,-1,0
59114789,43,7,-1,-1,6
59121289,46,55,-1,-1,1
59121496,44,44,-1,-1,1
59124650,32,41,-1,-1,5
59124545,29,27,-1,-1,4
59106964,0,6,-1,-1,0
59119961,38,20,-1,-1,1
59122653,16,53,-1,-1,4
59124218,41,39,-1,-1,6
59124229,34,14,-1,-1,6
59124643,24,43,-1,-1,7
59113439,35,8,-1,-1,3
59077275,58,52,-1,-1,7
59122325,22,9,-1,-1,0
59121990,35,49,-1,-1,1
59120303,5,36,-1,-1,0
59120431,49,54,-1,-1,5
59097732,3,48,-1,-1,4
59124014,56,23,-1,-1,0
59117326,12,36,-1,-1,2
59124515,21,16,-1,-1,0
59117907,8,40,-1,-1,4
59120902,58,17,-1,-1,0
59124262,13,26,-1,-1,3
59123262,18,29,-1,-1,6
59123272,5,41,-1,-1,2
59123225,44,11,-1,-1,2
59120584,28,0,-1,-1,3
59117177,18,58,-1,-1,2
59123825,29,34,-1,-1,4
59121784,41,14,-1,-1,4
59118384,19,48,-1,-1,5
59121482,14,38,-1,-1,2
59124607,23,46,-1,-1,6
59110887,34,54,-1,-1,1
59106358,57,54,-1,-1,2
59112792,58,56,-1,-1,5
59121897,27,21,-1,-1,2
59122879,42,34,-1,-1,4
59123376,24,25,-1,-1,7
59121631,32,9,-1,-1,6
59123956,14,5,-1,-1,5
59124590,19,33,-1,-1,5
59123097,46,31,-1,-1,3
59121817,5,31,-1,-1,6
59122353,42,32,-1,-1,6
59122868,36,8,-1,-1,7
59107823,51,23,-1,-1,4
59122945,41,24,-1,-1,2
59119198,4,3,-1,-1,4
59092108,37,0,-1,-1,6
59121986,17,2,-1,-1,5
59119475,21,2,-1,-1,5
59124621,22,20,-1,-1,6
59117411,13,8,-1,-1,4
59044013,56,11,-1,-1,5
59122199,31,7,-1,-1,3
59123795,3,24,-1,-1,2
59121877,16,2,-1,-1,7
59120719,15,57,-1,-1,0
59123616,42,6,-1,-1,3
59120943,45,53,-1,-1,7
59122806,7,35,-1,-1,7
59012588,51,0,-1,-1,5
59117019,18,48,-1,-1,5
59124048,22,31,-1,-1,3
59120246,13,54,-1,-1,1
59124176,30,21,-1,-1,5
59115253,12,13,-1,-1,3
59121617,21,11,-1,-1,4
59110117,52,41,-1,-1,3
59121419,46,2,-1,-1,4
59098034,5,6,-1,-1,3
59123079,21,23,-1,-1,3
59122196,43,20,-1,-1,1
59122628,9,2,-1,-1,0
59124450,10,35,-1,-1,2
59124589,15,26,-1,-1,3
59122123,48,34,-1,-1,5
59119757,45,24,-1,-1,0
59124609,16,17,-1,-1,1
59123807,18,42,-1,-1,7
59121376,35,17,-1,-1,5
59122405,47,11,-1,-1,2
59123633,24,35,-1,-1,5
59084969,44,57,-1,-1,6
59119622,47,38,-1,-1,2
59122679,37,23,-1,-1,0
59122435,44,35,-1,-1,7
59049440,56,2,-1,-1,5
59104463,3,43,-1,-1,6
59121208,57,35,-1,-1,2
59108410,55,48,-1,-1,2
59124324,13,5,-1,-1,1
59114764,14,24,-1,-1,1
59095154,48,2,-1,-1,1
59120891,12,14,-1,-1,1
59112089,7,37,-1,-1,4
59118521,23,40,-1,-1,7
59119524,25,3,-1,-1,5
59122392,44,13,-1,-1,0
59117934,12,33,-1,-1,1
59123308,4,7,-1,-1,5
59118995,12,52,-1,-1,0
59124438,58,25,-1,-1,5
59118117,13,6,-1,-1,0
59117427,5,9,-1,-1,1
59121901,49,53,-1,-1,1
59107071,14,57,-1,-1,1
59123395,23,51,-1,-1,0
59122831,14,13,-1,-1,6
59120358,52,2,-1,-1,3
59120932,5,44,-1,-1,2
59049077,1,0,-1,-1,6
59122833,15,25,-1,-1,0
59119972,50,45,-1,-1,2
59123816,57,28,-1,-1,0
59121087,23,48,-1,-1,0
59120857,30,43,-1,-1,3
59121545,30,50,-1,-1,2
59121821,20,54,-1,-1,6
59122220,11,26,-1,-1,4
59124405,45,38,-1,-1,3
59120770,9,9,-1,-1,2
59119056,0,48,-1,-1,4
59122172,7,41,-1,-1,2
59124295,22,40,-1,-1,5
59124133,21,10,-1,-1,0
59110512,0,46,-1,-1,1
59113322,16,56,-1,-1,5
59122014,54,42,-1,-1,1
59122093,31,31,-1,-1,7
59120710,0,52,-1,-1,1
59102772,0,50,-1,-1,2
59114426,51,52,-1,-1,2
59116717,5,4,-1,-1,4
59115156,40,8,-1,-1,7
59123866,15,37,-1,-1,7
59119494,54,31,-1,-1,0
59121167,19,20,-1,-1,5
59115504,48,37,-1,-1,6
59114149,41,5,-1,-1,1
59124321,2,2,-1,-1,3
59122156,22,24,-1,-1,1
59124542,53,44,-1,-1,2
59118946,53,58,-1,-1,1
59123587,21,35,-1,-1,2
59123128,28,49,-1,-1,2
59122676,21,49,-1,-1,6
59109329,0,29,-1,-1,0
59123725,24,50,-1,-1,4
59124741,34,9,-1,-1,0
59116787,38,55,-1,-1,0
59115315,42,11,-1,-1,1
59123220,44,41,-1,-1,5
59123669,41,20,-1,-1,7
59124160,21,25,-1,-1,3
59124015,22,19,-1,-1,1
59124018,15,7,-1,-1,3
59119575,11,22,-1,-1,2
59120707,1,34,-1,-1,3
59122955,11,1,-1,-1,4
59123786,40,22,-1,-1,2
59120792,27,10,-1,-1,0
59109950,26,9,-1,-1,2
59118639,53,14,-1,-1,0
59123227,41,21,-1,-1,0
59124138,41,45,-1,-1,6
59121515,8,14,-1,-1,1
59123769,33,31,-1,-1,5
59122913,2,32,-1,-1,3
59122721,8,1,-1,-1,3
59124059,36,42,-1,-1,7
59116085,49,27,-1,-1,0
59103379,55,51,-1,-1,1
59123360,40,9,-1,-1,0
59118155,48,4,-1,-1,6
59123448,44,21,-1,-1,5
59123230,35,32,-1,-1,3
59120935,4,15,-1,-1,6
59122897,51,40,-1,-1,4
59124187,24,24,-1,-1,7
59115635,55,33,-1,-1,1
59124363,27,50,-1,-1,6
59104580,10,21,-1,-1,5
59118939,4,19,-1,-1,4
59121056,34,21,-1,-1,1
59119807,5,43,-1,-1,2
59124377,46,5,-1,-1,6
59106940,44,48,-1,-1,1
59124512,46,24,-1,-1,3
59123531,9,29,-1,-1,6
59124593,26,34,-1,-1,3
59123888,12,49,-1,-1,4
59121267,48,12,-1,-1,2
59120898,50,48,-1,-1,4
59122748,57,42,-1,-1,4
59118302,7,56,-1,-1,6
59109825,1,33,-1,-1,3
59110156,1,29,-1,-1,4
59124531,16,54,-1,-1,4
59122038,12,45,-1,-1,5
59124260,32,57,-1,-1,2
59124472,28,32,-1,-1,1
59112888,27,3,-1,-1,2
59102956,57,51,-1,-1,5
59113137,50,23,-1,-1,7
59123270,55,35,-1,-1,1
59122856,57,44,-1,-1,1
59110631,3,0,-1,-1,3
59116744,46,21,-1,-1,3
59117738,38,22,-1,-1,0
59121041,42,12,-1,-1,0
59122909,39,14,-1,-1,1
59121672,8,13,-1,-1,3
59123331,35,44,-1,-1,3
59122876,54,12,-1,-1,5
59124733,29,17,-1,-1,5
59123690,48,35,-1,-1,3
59096917,6,1,-1,-1,2
59115299,0,57,-1,-1,0
59123967,28,23,-1,-1,0
59124122,32,33,-1,-1,4
59118004,45,50,-1,-1,1
59124124,13,31,-1,-1,6
59124319,40,20,-1,-1,3
59124701,20,40,-1,-1,6
59121018,43,42,-1,-1,1
59117214,9,47,-1,-1,0
59123782,9,24,-1,-1,3
59121275,13,42,-1,-1,4
59117625,46,1,-1,-1,6
59102390,44,0,-1,-1,2
59107796,3,42,-1,-1,7
