# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44799848,9,21,-1,-1,6
44798503,13,47,-1,-1,5
44796120,58,52,-1,-1,4
44793834,8,45,-1,-1,1
44799233,18,6,-1,-1,4
44800583,5,29,-1,-1,1
44800631,25,17,-1,-1,7
44800418,4,30,-1,-1,6
44800856,42,40,-1,-1,1
44800817,22,0,-1,-1,1
44796395,48,26,-1,-1,1
44798088,47,15,-1,-1,6
44796821,28,12,-1,-1,4
44799541,49,13,-1,-1,0
44797750,37,42,-1,-1,5
44790140,12,11,-1,-1,1
44796476,40,23,-1,-1,6
44798907,4,56,-1,-1,2
44800013,11,0,-1,-1,1
44790623,53,17,-1,-1,2
44801013,19,20,-1,-1,7
44798707,52,49,-1,-1,3
44799237,43,54,-1,-1,0
44793654,58,18,-1,-1,6
44799680,11,30,-1,-1,1
44798970,34,33,-1,-1,1
44796146,22,24,-1,-1,4
44795872,38,35,-1,-1,1
44800562,31,10,-1,-1,7
44800600,0,48,-1,-1,3
44799846,5,7,-1,-1,0
44799027,30,30,-1,-1,4
44800824,44,3,-1,-1,5
44799759,26,14,-1,-1,7
44796696,9,31,-1,-1,0
44796622,9,8,-1,-1,0
44800439,22,3,-1,-1,7
44797612,50,31,-1,-1,6
44800393,41,22,-1,-1,2
44799287,55,39,-1,-1,6
44797796,52,48,-1,-1,1
44799706,43,56,-1,-1,7
44798039,20,50,-1,-1,6
44801011,56,38,-1,-1,0
44797303,27,22,-1,-1,2
44800577,10,52,-1,-1,2
44798033,18,35,-1,-1,4
44795088,18,0,-1,-1,0
44798102,18,56,-1,-1,5
44794646,14,26,-1,-1,7
44797751,35,19,-1,-1,2
44795860,7,9,-1,-1,4
44798037,48,29,-1,-1,2
44798440,24,16,-1,-1,2
44800513,11,36,-1,-1,1
44797500,29,50,-1,-1,1
44798891,39,35,-1,-1,1
44798074,50,48,-1,-1,5
44799325,44,56,-1,-1,6
44796657,50,26,-1,-1,7
44785704,49,3,-1,-1,2
44800324,22,35,-1,-1,4
44800794,18,44,-1,-1,0
44800635,24,7,-1,-1,6
44797410,32,7,-1,-1,3
44797732,7,36,-1,-1,4
44795068,31,13,-1,-1,2
44798713,44,30,-1,-1,4
44797265,9,57,-1,-1,6
44799529,34,26,-1,-1,2
44800499,14,32,-1,-1,7
44790933,13,10,-1,-1,3
44796281,1,53,-1,-1,1
44800704,0,52,-1,-1,5
44798773,6,30,-1,-1,0
44800880,33,23,-1,-1,1
44800464,4,22,-1,-1,0
44793182,27,57,-1,-1,6
44799168,45,0,-1,-1,0
44799038,2,10,-1,-1,0
44799716,45,52,-1,-1,6
44800142,9,33,-1,-1,5
44799372,9,9,-1,-1,1
44797396,38,0,-1,-1,7
44796296,13,23,-1,-1,3
44800389,49,29,-1,-1,4
44801073,44,15,-1,-1,0
44800984,50,22,-1,-1,3
44800761,41,21,-1,-1,1
44800946,20,28,-1,-1,2
44796129,15,55,-1,-1,3
44796793,15,20,-1,-1,0
44797987,27,8,-1,-1,7
44797661,39,16,-1,-1,3
44801012,7,31,-1,-1,7
44799264,35,32,-1,-1,0
44788881,58,46,-1,-1,6
44800645,29,20,-1,-1,1
44799617,19,25,-1,-1,1
44797766,4,41,-1,-1,6
44797616,6,39,-1,-1,0
44798353,52,9,-1,-1,2
44799319,47,50,-1,-1,6
44798478,6,55,-1,-1,1
44799859,14,34,-1,-1,2
44779290,57,54,-1,-1,3
44796400,1,46,-1,-1,3
44797193,44,25,-1,-1,6
44797633,52,28,-1,-1,0
44800498,26,39,-1,-1,7
44798108,30,36,-1,-1,0
44797515,35,15,-1,-1,4
44800419,44,35,-1,-1,7
44798279,29,37,-1,-1,0
44800207,16,3,-1,-1,7
44799946,8,36,-1,-1,4
44796221,54,12,-1,-1,6
44800726,12,18,-1,-1,4
44800246,28,20,-1,-1,1
44800152,57,8,-1,-1,2
44793863,43,21,-1,-1,3
44799172,53,6,-1,-1,5
44800206,23,11,-1,-1,0
44797478,38,51,-1,-1,6
44798708,33,19,-1,-1,5
44799818,7,39,-1,-1,4
44792482,6,34,-1,-1,4
44795109,49,39,-1,-1,5
44795033,7,33,-1,-1,0
44801093,58,8,-1,-1,0
44791391,7,22,-1,-1,5
44799624,4,25,-1,-1,3
44796201,34,38,-1,-1,0
44795595,24,47,-1,-1,1
44796417,4,26,-1,-1,3
44799014,7,5,-1,-1,4
44798778,15,0,-1,-1,3
44799474,26,21,-1,-1,2
44790446,55,37,-1,-1,5
44797890,8,8,-1,-1,5
44797149,0,1,-1,-1,5
44799303,46,29,-1,-1,4
44800696,30,48,-1,-1,0
44800825,22,40,-1,-1,0
44799952,51,49,-1,-1,7
44797191,13,54,-1,-1,6
44796004,48,21,-1,-1,1
44799213,36,35,-1,-1,7
44796458,53,25,-1,-1,0
44795684,45,46,-1,-1,6
44790024,7,4,-1,-1,1
44795160,23,32,-1,-1,5
44796234,58,48,-1,-1,7
44797783,57,25,-1,-1,3
44791032,13,3,-1,-1,3
44799924,57,2,-1,-1,1
44797288,16,22,-1,-1,7
44800222,17,25,-1,-1,0
44800599,49,32,-1,-1,4
44792077,43,39,-1,-1,4
44799736,19,36,-1,-1,5
44796952,53,4,-1,-1,2
44794867,55,57,-1,-1,3
44796363,31,48,-1,-1,3
44796616,22,42,-1,-1,5
44799258,22,17,-1,-1,3
44799405,16,8,-1,-1,2
44800847,11,45,-1,-1,2
44797209,23,37,-1,-1,1
44797538,28,27,-1,-1,2
44799497,4,33,-1,-1,1
44799894,33,35,-1,-1,7
44792490,44,33,-1,-1,0
44799189,0,37,-1,-1,6
44800731,24,30,-1,-1,0
44798006,27,43,-1,-1,7
44794116,35,27,-1,-1,6
44800754,51,0,-1,-1,7
44795862,57,49,-1,-1,3
44800171,16,27,-1,-1,1
44800269,30,54,-1,-1,5
44800088,32,55,-1,-1,5
44800914,32,41,-1,-1,4
44798895,8,57,-1,-1,0
44797872,32,23,-1,-1,3
44797195,40,1,-1,-1,5
44798694,31,37,-1,-1,2
44795030,23,15,-1,-1,0
44796776,52,30,-1,-1,3
44799346,29,18,-1,-1,7
44795018,11,18,-1,-1,7
44797609,18,55,-1,-1,7
44798790,32,36,-1,-1,7
44796782,36,40,-1,-1,2
44792126,49,52,-1,-1,1
44792528,34,29,-1,-1,7
44800424,33,8,-1,-1,2
44800524,43,35,-1,-1,4
44798009,3,23,-1,-1,7
44800314,16,54,-1,-1,5
44799081,38,40,-1,-1,7
44787178,42,11,-1,-1,0
44798772,35,54,-1,-1,2
44792480,15,25,-1,-1,5
44795552,19,2,-1,-1,4
44795992,33,43,-1,-1,6
44798787,34,37,-1,-1,3
44797848,0,24,-1,-1,3
44798705,45,16,-1,-1,5
44799810,35,9,-1,-1,0
44797996,26,35,-1,-1,3
44798123,44,44,-1,-1,5
44794847,13,57,-1,-1,1
44787783,34,55,-1,-1,0
44798247,55,44,-1,-1,0
44795262,37,50,-1,-1,0
44800620,45,48,-1,-1,1
44798892,17,12,-1,-1,0
44799885,2,44,-1,-1,7
44795984,5,22,-1,-1,1
44799226,15,46,-1,-1,2
44791672,52,22,-1,-1,3
44796824,12,48,-1,-1,0
44798753,13,15,-1,-1,4
44798949,10,7,-1,-1,6
44800715,21,57,-1,-1,7
44799116,11,51,-1,-1,1
44800084,17,43,-1,-1,3
44792306,28,44,-1,-1,3
44800414,5,17,-1,-1,7
44796490,16,20,-1,-1,4
44791922,47,6,-1,-1,5
44798645,34,39,-1,-1,0
44800190,54,55,-1,-1,6
44800619,27,20,-1,-1,6
44794070,39,22,-1,-1,5
44799364,13,20,-1,-1,1
44799174,25,7,-1,-1,3
44799767,5,8,-1,-1,0
44797313,26,10,-1,-1,2
44793200,50,20,-1,-1,6
44801067,57,40,-1,-1,0
44798661,55,52,-1,-1,6
44792634,5,9,-1,-1,3
44800975,5,32,-1,-1,4
44800083,58,28,-1,-1,7
44799305,23,36,-1,-1,2
44800302,47,38,-1,-1,2
44798392,4,37,-1,-1,7
44796747,54,14,-1,-1,4
44798136,18,10,-1,-1,6
44799648,24,20,-1,-1,1
44799605,5,20,-1,-1,6
44799290,12,54,-1,-1,5
44800474,32,49,-1,-1,7
44797696,9,42,-1,-1,6
44799888,34,44,-1,-1,7
44796790,20,34,-1,-1,2
44800278,0,32,-1,-1,0
44800587,29,38,-1,-1,3
44793010,37,25,-1,-1,7
44800725,22,8,-1,-1,5
44800939,26,42,-1,-1,5
44800768,35,55,-1,-1,0
44799130,33,56,-1,-1,3
44796562,32,46,-1,-1,5
44800482,4,21,-1,-1,6
44798504,6,50,-1,-1,6
44798341,7,55,-1,-1,6
44797448,18,25,-1,-1,1
44797349,10,19,-1,-1,1
44798335,17,3,-1,-1,4
44797070,35,52,-1,-1,0
44794324,2,9,-1,-1,2
44799486,21,23,-1,-1,4
44794341,54,6,-1,-1,7
44798780,37,16,-1,-1,4
44800468,7,20,-1,-1,1
44796834,53,36,-1,-1,6
44798639,52,11,-1,-1,1
44791596,6,53,-1,-1,5
44800043,32,32,-1,-1,3
44798427,48,39,-1,-1,6
44792726,22,49,-1,-1,1
44800851,19,32,-1,-1,6
44796870,50,57,-1,-1,5
44800063,46,21,-1,-1,1
44796320,7,32,-1,-1,3
44798202,2,7,-1,-1,7
44800440,20,40,-1,-1,6
44799636,50,30,-1,-1,4
44794151,45,39,-1,-1,3
44797486,25,8,-1,-1,4
44798263,55,26,-1,-1,3
44793568,3,56,-1,-1,7
44793674,10,55,-1,-1,1
44799743,1,58,-1,-1,3
44797650,17,2,-1,-1,1
44800942,31,21,-1,-1,3
44799678,41,16,-1,-1,5
44799695,20,43,-1,-1,1
44798850,37,8,-1,-1,4
44794919,21,28,-1,-1,0
44800549,57,53,-1,-1,2
44800846,28,54,-1,-1,4
44800149,57,55,-1,-1,2
44800728,35,12,-1,-1,0
44798103,36,18,-1,-1,6
44793126,15,2,-1,-1,5
44799406,50,45,-1,-1,1
44797742,29,11,-1,-1,6
44795566,45,42,-1,-1,4
44799784,41,0,-1,-1,6
44800502,5,4,-1,-1,2
44795581,21,2,-1,-1,6
44798402,10,40,-1,-1,5
44798566,57,19,-1,-1,4
44799814,6,5,-1,-1,4
44785700,49,23,-1,-1,1
44794645,35,29,-1,-1,6
44800987,38,24,-1,-1,7
44796841,41,24,-1,-1,1
44796784,57,4,-1,-1,7
44800952,27,45,-1,-1,0
44798041,15,24,-1,-1,3
44777965,34,9,-1,-1,2
44797653,34,31,-1,-1,0
44795687,30,44,-1,-1,6
44800383,45,50,-1,-1,5
44795630,13,42,-1,-1,4
44800676,10,48,-1,-1,7
44798327,17,46,-1,-1,5
44800823,57,57,-1,-1,7
44798626,37,53,-1,-1,3
44795495,47,1,-1,-1,0
44800809,42,3,-1,-1,7
44797786,0,14,-1,-1,1
44794014,36,1,-1,-1,4
44800081,57,34,-1,-1,0
44797433,47,53,-1,-1,0
44800832,8,54,-1,-1,6
44797701,9,3,-1,-1,0
44799807,57,31,-1,-1,5
44800478,56,55,-1,-1,7
44792820,33,12,-1,-1,6
44800010,22,6,-1,-1,5
44799660,26,52,-1,-1,5
44799248,51,56,-1,-1,4
44799251,22,53,-1,-1,2
44798047,46,11,-1,-1,5
44796905,37,17,-1,-1,4
44799744,31,53,-1,-1,7
44799155,54,4,-1,-1,6
44797250,1,32,-1,-1,4
44798993,1,31,-1,-1,4
44796581,29,48,-1,-1,5
44800755,23,35,-1,-1,4
44799449,1,47,-1,-1,0
44798874,15,56,-1,-1,1
44800934,1,55,-1,-1,4
44798565,37,26,-1,-1,4
44800224,3,13,-1,-1,4
44799967,22,10,-1,-1,3
44798250,3,14,-1,-1,4
44799039,36,6,-1,-1,5
44800111,8,9,-1,-1,0
44800886,3,34,-1,-1,3
44800309,5,10,-1,-1,0
44796833,24,9,-1,-1,0
44797042,21,10,-1,-1,5
44794080,4,35,-1,-1,5
44793589,56,10,-1,-1,4
44800301,21,24,-1,-1,4
44800932,8,11,-1,-1,0
44799574,28,18,-1,-1,5
44799909,23,28,-1,-1,2
44798747,33,21,-1,-1,3
44798062,20,16,-1,-1,7
44798788,25,45,-1,-1,2
44799683,41,29,-1,-1,0
44800490,51,33,-1,-1,3
44800865,38,41,-1,-1,0
44791865,2,6,-1,-1,2
44794090,50,58,-1,-1,1
44799916,10,26,-1,-1,0
44799327,3,35,-1,-1,5
44790450,2,58,-1,-1,4
44800637,54,52,-1,-1,3
44801083,17,13,-1,-1,5
44796604,6,28,-1,-1,4
44793300,13,17,-1,-1,7
44800976,57,52,-1,-1,5
44800328,46,18,-1,-1,0
44792352,35,47,-1,-1,7
44798375,40,2,-1,-1,5
44799933,26,33,-1,-1,1
44797624,48,19,-1,-1,5
44799255,21,51,-1,-1,3
44800283,27,47,-1,-1,7
44800738,42,28,-1,-1,7
44797596,3,5,-1,-1,5
44800045,42,29,-1,-1,4
44796773,55,36,-1,-1,4
44796407,55,18,-1,-1,6
44799397,2,48,-1,-1,0
44800678,12,55,-1,-1,3
44799332,3,36,-1,-1,5
44798663,16,11,-1,-1,3
44800692,10,21,-1,-1,7
44800337,52,36,-1,-1,7
44790744,46,22,-1,-1,0
44800455,24,6,-1,-1,6
44800185,47,12,-1,-1,3
44799629,26,0,-1,-1,0
44799881,32,45,-1,-1,5
44798951,20,19,-1,-1,1
44800892,29,32,-1,-1,6
44798987,34,12,-1,-1,1
44798003,38,28,-1,-1,5
44784589,56,43,-1,-1,1
44797351,56,31,-1,-1,2
44799354,47,19,-1,-1,3
44800859,14,55,-1,-1,2
44800547,5,2,-1,-1,5
44797317,9,51,-1,-1,2
44800024,18,1,-1,-1,4
44800339,57,17,-1,-1,1
44796200,30,46,-1,-1,4
44799573,16,49,-1,-1,6
44798059,43,20,-1,-1,2
44799969,31,39,-1,-1,5
44799697,7,2,-1,-1,3
44789813,52,5,-1,-1,2
44797667,39,31,-1,-1,2
44799349,16,21,-1,-1,7
44799286,46,6,-1,-1,4
44792143,7,38,-1,-1,4
44789831,4,27,-1,-1,6
44797052,22,51,-1,-1,0
44798624,46,2,-1,-1,3
44797256,5,45,-1,-1,1
44799385,47,48,-1,-1,5
44799768,51,12,-1,-1,5
44799413,42,17,-1,-1,0
44792001,12,39,-1,-1,3
44799977,39,57,-1,-1,1
44799037,15,37,-1,-1,7
44796411,22,48,-1,-1,4
44800260,8,14,-1,-1,3
44800077,46,28,-1,-1,6
44800853,11,58,-1,-1,4
44800469,8,50,-1,-1,0
44798382,5,39,-1,-1,5
44800907,49,17,-1,-1,3
44797345,30,0,-1,-1,5
44797694,36,52,-1,-1,4
44795712,38,8,-1,-1,0
44799193,25,37,-1,-1,1
44800950,18,37,-1,-1,4
44794212,10,39,-1,-1,6
44798883,28,55,-1,-1,4
44800769,55,45,-1,-1,0
44800820,21,1,-1,-1,7
44801033,14,49,-1,-1,4
44797011,55,41,-1,-1,5
44798190,43,34,-1,-1,5
44798501,46,39,-1,-1,6
44795703,44,51,-1,-1,3
44800060,22,58,-1,-1,6
44789893,57,58,-1,-1,2
44799664,37,14,-1,-1,4
44800101,53,21,-1,-1,5
44792431,6,3,-1,-1,7
44792396,1,34,-1,-1,2
44798266,10,43,-1,-1,0
44799665,4,24,-1,-1,1
44796540,45,40,-1,-1,0
44800447,5,50,-1,-1,1
44796251,43,36,-1,-1,4
44795531,10,3,-1,-1,0
44799276,10,16,-1,-1,4
44801036,9,26,-1,-1,7
44798311,48,31,-1,-1,3
44796299,44,23,-1,-1,7
44792715,19,45,-1,-1,4
44801089,42,51,-1,-1,1
