# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32657115,33,8,-1,-1,4
32658854,50,35,-1,-1,6
32660550,0,45,-1,-1,1
32659846,3,51,-1,-1,3
32660064,13,15,-1,-1,7
32660537,48,6,-1,-1,2
32659715,31,49,-1,-1,2
32657100,56,8,-1,-1,4
32660662,9,37,-1,-1,5
32658939,5,45,-1,-1,0
32658911,55,11,-1,-1,4
32659100,36,26,-1,-1,7
32658108,31,27,-1,-1,7
32660558,49,31,-1,-1,7
32646681,10,58,-1,-1,4
32660024,1,10,-1,-1,1
32660276,26,32,-1,-1,2
32660098,45,4,-1,-1,0
32660304,22,25,-1,-1,1
32659115,29,28,-1,-1,5
32659398,24,4,-1,-1,7
32660277,53,31,-1,-1,1
32660290,3,5,-1,-1,2
32660386,49,58,-1,-1,6
32656402,0,53,-1,-1,1
32660231,0,8,-1,-1,7
32660739,9,46,-1,-1,7
32659382,56,23,-1,-1,2
32658481,44,48,-1,-1,1
32654364,52,39,-1,-1,3
32659537,22,49,-1,-1,5
32659938,6,30,-1,-1,0
32660352,20,0,-1,-1,2
32656062,13,49,-1,-1,0
32660635,58,41,-1,-1,7
32655129,15,18,-1,-1,6
32658036,17,14,-1,-1,4
32655075,39,23,-1,-1,0
32657593,35,19,-1,-1,2
32657784,4,7,-1,-1,1
32660274,1,48,-1,-1,0
32660396,7,57,-1,-1,2
32655542,5,15,-1,-1,4
32655569,5,18,-1,-1,4
32660042,7,14,-1,-1,1
32654157,46,9,-1,-1,0
32660540,16,15,-1,-1,1
32660202,25,46,-1,-1,7
32658841,20,54,-1,-1,3
32651973,44,9,-1,-1,3
32659928,12,17,-1,-1,4
32659132,14,35,-1,-1,5
32656551,56,2,-1,-1,5
32658006,30,24,-1,-1,5
32659067,3,31,-1,-1,3
32660256,54,28,-1,-1,1
32658148,42,16,-1,-1,4
32657529,31,42,-1,-1,7
32653221,43,53,-1,-1,6
32659730,53,53,-1,-1,7
32658915,28,35,-1,-1,7
32650623,3,32,-1,-1,3
32658172,12,31,-1,-1,7
32660197,3,26,-1,-1,4
32660470,54,6,-1,-1,1
32654011,11,47,-1,-1,7
32657163,25,19,-1,-1,3
32660204,51,8,-1,-1,3
32659773,17,17,-1,-1,1
32655691,57,52,-1,-1,1
32660122,3,3,-1,-1,0
32659514,44,47,-1,-1,5
32657479,44,29,-1,-1,5
32658928,38,17,-1,-1,5
32651468,49,5,-1,-1,1
32656786,12,53,-1,-1,5
32659926,32,39,-1,-1,3
32660541,5,33,-1,-1,5
32660657,21,28,-1,-1,7
32654747,21,53,-1,-1,6
32656442,10,29,-1,-1,0
32655548,23,14,-1,-1,5
32659157,9,44,-1,-1,7
32660367,42,36,-1,-1,3
32659612,46,41,-1,-1,7
32659262,10,18,-1,-1,5
32658613,55,30,-1,-1,0
32659260,48,14,-1,-1,6
32660599,53,39,-1,-1,0
32649476,23,43,-1,-1,6
32657128,28,4,-1,-1,1
32659775,2,17,-1,-1,6
32656582,7,41,-1,-1,1
32656718,41,17,-1,-1,4
32652746,0,47,-1,-1,3
32658784,1,6,-1,-1,6
32660530,7,5,-1,-1,3
32658993,8,28,-1,-1,3
32659830,25,8,-1,-1,1
32658234,10,45,-1,-1,3
32657959,33,40,-1,-1,1
32660051,47,33,-1,-1,7
32658263,52,42,-1,-1,3
32660154,33,23,-1,-1,1
32653198,21,35,-1,-1,6
32658578,28,7,-1,-1,2
32657552,45,22,-1,-1,6
32660120,13,30,-1,-1,4
32659845,4,55,-1,-1,2
32659932,2,55,-1,-1,6
32650731,44,52,-1,-1,2
