# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35896939,30,27,-1,-1,5
35898940,12,3,-1,-1,4
35897410,6,35,-1,-1,3
35898864,1,55,-1,-1,3
35898305,36,45,-1,-1,6
35898166,13,13,-1,-1,6
35896915,27,30,-1,-1,7
35892630,12,38,-1,-1,3
35897503,25,36,-1,-1,0
35895968,40,12,-1,-1,0
35898034,23,45,-1,-1,7
35895478,15,45,-1,-1,6
35898437,20,28,-1,-1,3
35893600,30,38,-1,-1,6
35899036,22,21,-1,-1,7
35886165,33,2,-1,-1,1
35896475,15,2,-1,-1,6
35898201,53,50,-1,-1,4
35898029,5,29,-1,-1,3
35897873,51,43,-1,-1,4
35897387,58,2,-1,-1,1
35898644,54,42,-1,-1,1
35894611,41,55,-1,-1,6
35898936,38,2,-1,-1,5
35897581,39,3,-1,-1,0
35897447,2,39,-1,-1,2
35895997,54,49,-1,-1,6
35897189,17,37,-1,-1,4
35898556,31,22,-1,-1,1
35899106,3,46,-1,-1,1
35892770,37,22,-1,-1,4
35896012,47,44,-1,-1,4
35898315,55,14,-1,-1,2
35889060,3,39,-1,-1,1
35897874,48,18,-1,-1,3
35897422,37,16,-1,-1,6
35888016,52,25,-1,-1,6
35891740,5,38,-1,-1,3
35896576,23,50,-1,-1,0
35895039,4,13,-1,-1,5
35897524,36,3,-1,-1,6
35894128,6,32,-1,-1,0
35896762,22,15,-1,-1,7
35899182,32,28,-1,-1,4
35898889,24,45,-1,-1,2
35893837,16,6,-1,-1,4
35899176,30,54,-1,-1,6
35895656,49,8,-1,-1,4
35896863,22,42,-1,-1,4
35899116,29,6,-1,-1,6
35897494,15,58,-1,-1,3
35895463,35,10,-1,-1,2
35898801,33,37,-1,-1,5
35898887,9,22,-1,-1,3
35896181,46,13,-1,-1,1
35896252,14,7,-1,-1,4
35898796,50,42,-1,-1,0
35898534,40,32,-1,-1,1
35896478,54,8,-1,-1,5
35898760,47,39,-1,-1,0
35894340,55,35,-1,-1,0
35899237,50,10,-1,-1,7
35897872,0,58,-1,-1,7
35894729,56,57,-1,-1,5
35899223,48,37,-1,-1,1
35890487,56,14,-1,-1,5
35894043,42,8,-1,-1,6
35896882,18,13,-1,-1,1
35896979,16,33,-1,-1,6
35898711,30,23,-1,-1,6
35897478,36,0,-1,-1,7
35894439,43,0,-1,-1,2
35896070,10,26,-1,-1,2
35897235,12,24,-1,-1,2
35896689,51,33,-1,-1,0
35897164,31,29,-1,-1,0
35898420,48,53,-1,-1,4
35898747,28,17,-1,-1,6
35895218,35,15,-1,-1,6
35885102,8,22,-1,-1,3
35897362,3,43,-1,-1,6
35898513,11,10,-1,-1,6
35899075,36,17,-1,-1,4
35898182,46,42,-1,-1,3
35893364,50,54,-1,-1,3
35896740,54,52,-1,-1,2
35892157,44,18,-1,-1,4
35897988,19,34,-1,-1,7
35897678,44,33,-1,-1,5
35898475,27,21,-1,-1,3
35898930,23,19,-1,-1,4
35893548,15,36,-1,-1,6
35894307,56,2,-1,-1,6
35889571,44,58,-1,-1,0
35897120,30,20,-1,-1,0
35896297,13,0,-1,-1,1
35898439,16,36,-1,-1,7
35888200,21,14,-1,-1,6
35896179,48,52,-1,-1,6
35899084,35,17,-1,-1,5
35898813,40,18,-1,-1,2
35898265,34,30,-1,-1,5
35898918,19,6,-1,-1,1
35895193,19,58,-1,-1,6
35895866,0,0,-1,-1,6
35895240,7,36,-1,-1,3
35897515,5,21,-1,-1,2
35897435,48,17,-1,-1,0
35892580,48,36,-1,-1,2
35898411,53,29,-1,-1,6
35898753,58,12,-1,-1,1
35898794,43,56,-1,-1,1
35898957,20,8,-1,-1,4
35898589,15,16,-1,-1,6
35897289,27,16,-1,-1,0
35887661,58,43,-1,-1,0
35897507,12,11,-1,-1,4
35894063,44,25,-1,-1,0
35897828,48,12,-1,-1,1
35897343,25,44,-1,-1,2
35897682,40,35,-1,-1,4
35889565,41,23,-1,-1,2
35891030,9,27,-1,-1,2
35896559,29,45,-1,-1,6
35894670,48,15,-1,-1,1
35891794,44,55,-1,-1,0
35894081,54,24,-1,-1,5
35894716,27,35,-1,-1,1
35895197,30,29,-1,-1,2
35897530,4,33,-1,-1,4
35894499,43,14,-1,-1,4
35896365,16,52,-1,-1,0
35895173,0,20,-1,-1,1
35896161,35,36,-1,-1,6
35898626,10,46,-1,-1,1
35898980,29,31,-1,-1,1
35895884,5,8,-1,-1,3
35895345,33,49,-1,-1,3
35897416,36,20,-1,-1,4
35898357,19,51,-1,-1,2
35886541,57,41,-1,-1,4
35897927,45,48,-1,-1,0
35899096,44,27,-1,-1,1
35898810,55,52,-1,-1,3
35898116,45,11,-1,-1,6
35895280,28,48,-1,-1,3
35898883,16,27,-1,-1,0
35898158,47,18,-1,-1,3
35897885,2,15,-1,-1,2
35898734,5,32,-1,-1,2
35898654,7,55,-1,-1,7
35897240,33,51,-1,-1,1
35897638,39,43,-1,-1,1
35889958,22,58,-1,-1,3
35892632,25,31,-1,-1,0
35894237,56,27,-1,-1,7
35890720,23,22,-1,-1,7
35899228,27,0,-1,-1,7
35895196,27,39,-1,-1,1
35897580,7,20,-1,-1,4
35898237,54,35,-1,-1,0
35887687,58,45,-1,-1,6
35897554,25,53,-1,-1,2
35892546,33,31,-1,-1,7
35898147,3,53,-1,-1,2
35881423,36,28,-1,-1,6
35892004,1,21,-1,-1,6
35891684,6,36,-1,-1,3
35893950,8,49,-1,-1,6
35898148,20,40,-1,-1,7
35894446,34,27,-1,-1,2
35896509,46,9,-1,-1,3
35897409,16,10,-1,-1,1
35898496,58,21,-1,-1,2
35897417,16,37,-1,-1,1
35893358,8,57,-1,-1,4
35885441,36,40,-1,-1,3
35884462,17,57,-1,-1,4
35890046,27,18,-1,-1,7
35892832,46,15,-1,-1,6
35898112,50,6,-1,-1,0
35898983,11,3,-1,-1,4
35894866,57,25,-1,-1,6
35898341,12,10,-1,-1,6
35897513,41,20,-1,-1,1
35898909,21,22,-1,-1,0
35898955,45,32,-1,-1,1
35894891,15,33,-1,-1,3
35897531,58,20,-1,-1,5
35898339,41,6,-1,-1,4
35898506,6,5,-1,-1,0
35898401,4,47,-1,-1,3
35888019,16,58,-1,-1,7
35894249,0,12,-1,-1,4
35898632,49,34,-1,-1,5
35898682,44,14,-1,-1,5
35898011,42,2,-1,-1,6
35896731,21,41,-1,-1,4
35894721,12,8,-1,-1,3
35898021,46,34,-1,-1,3
35894401,8,30,-1,-1,6
35899133,58,57,-1,-1,4
35892667,54,58,-1,-1,2
35898294,16,0,-1,-1,2
35895798,55,38,-1,-1,0
35898905,30,39,-1,-1,4
35892540,26,50,-1,-1,2
35894394,22,52,-1,-1,1
35898866,11,2,-1,-1,2
35893765,14,21,-1,-1,4
35898239,7,28,-1,-1,2
35892626,3,38,-1,-1,0
35895599,26,9,-1,-1,6
35896503,53,55,-1,-1,5
35898366,36,8,-1,-1,4
35899004,47,52,-1,-1,6
35893648,12,5,-1,-1,6
35895391,49,53,-1,-1,7
35897697,26,43,-1,-1,6
35899207,41,5,-1,-1,6
35889736,27,6,-1,-1,4
35896067,36,38,-1,-1,3
35895224,3,49,-1,-1,0
35882997,37,2,-1,-1,1
35897026,38,17,-1,-1,0
35893324,51,20,-1,-1,0
35894072,36,13,-1,-1,5
35897161,39,26,-1,-1,4
35897883,58,41,-1,-1,4
35898113,10,27,-1,-1,0
35893253,50,47,-1,-1,5
35897590,9,47,-1,-1,2
35896532,50,2,-1,-1,1
35893518,5,20,-1,-1,4
35898031,8,25,-1,-1,4
35898104,49,51,-1,-1,5
35896805,53,33,-1,-1,2
35897652,11,50,-1,-1,3
35898607,22,27,-1,-1,4
35898749,25,21,-1,-1,2
35897270,34,49,-1,-1,2
35898273,2,13,-1,-1,2
35898533,9,41,-1,-1,2
35896865,9,16,-1,-1,1
35898629,4,15,-1,-1,1
35899170,52,53,-1,-1,1
35894977,46,43,-1,-1,5
35894493,30,18,-1,-1,2
35890693,30,49,-1,-1,5
35897958,40,1,-1,-1,7
35897913,18,12,-1,-1,3
35899150,23,9,-1,-1,3
35897497,34,16,-1,-1,6
35891352,12,13,-1,-1,3
35897171,7,8,-1,-1,3
35890574,13,32,-1,-1,4
35893629,36,2,-1,-1,4
35898087,52,15,-1,-1,4
35895239,53,7,-1,-1,7
35896166,34,33,-1,-1,2
35891685,17,50,-1,-1,7
35896238,36,46,-1,-1,3
35898269,34,14,-1,-1,1
35898584,0,17,-1,-1,3
35894150,54,27,-1,-1,2
35897995,46,12,-1,-1,0
35889697,12,4,-1,-1,2
35895588,29,41,-1,-1,3
35898509,46,11,-1,-1,5
35899087,10,38,-1,-1,7
35899164,32,24,-1,-1,2
35897377,9,40,-1,-1,5
35890843,57,29,-1,-1,0
35895721,7,40,-1,-1,1
35894941,12,41,-1,-1,1
35895002,1,34,-1,-1,6
35899141,2,6,-1,-1,7
35895858,1,25,-1,-1,5
35898566,4,34,-1,-1,3
35893875,4,53,-1,-1,1
35898701,22,32,-1,-1,6
35898262,19,56,-1,-1,6
35894375,29,5,-1,-1,2
35898512,16,29,-1,-1,0
35896751,21,30,-1,-1,5
35898350,23,0,-1,-1,2
35898200,18,55,-1,-1,0
35896531,41,16,-1,-1,7
35895206,54,19,-1,-1,4
35897425,16,18,-1,-1,6
35889910,0,15,-1,-1,4
35898797,54,25,-1,-1,7
35896072,54,15,-1,-1,2
35898529,25,2,-1,-1,7
35888373,56,50,-1,-1,2
35891366,41,31,-1,-1,4
35897851,56,3,-1,-1,1
35897840,6,6,-1,-1,4
35897961,1,35,-1,-1,7
35896920,48,2,-1,-1,4
35889103,32,48,-1,-1,2
35883576,32,1,-1,-1,3
35894236,5,35,-1,-1,5
35897827,40,38,-1,-1,6
35890160,16,14,-1,-1,3
35898013,45,42,-1,-1,5
35898992,46,5,-1,-1,1
35890752,17,27,-1,-1,5
35899067,39,13,-1,-1,7
35896975,23,31,-1,-1,0
35896221,20,50,-1,-1,2
35894064,1,44,-1,-1,6
35899215,25,34,-1,-1,4
35891952,16,28,-1,-1,3
35897419,11,28,-1,-1,7
35896914,33,47,-1,-1,0
35892604,13,53,-1,-1,7
35892695,12,17,-1,-1,4
35897839,25,57,-1,-1,5
35896396,31,13,-1,-1,1
35893365,57,44,-1,-1,3
35897102,22,9,-1,-1,1
35890380,58,24,-1,-1,6
35894705,27,56,-1,-1,1
35897782,32,57,-1,-1,0
35895069,26,22,-1,-1,5
35893811,53,46,-1,-1,4
35895106,28,15,-1,-1,6
35894817,17,38,-1,-1,5
35891832,22,28,-1,-1,4
35899248,43,54,-1,-1,5
35898194,46,16,-1,-1,4
35896360,47,7,-1,-1,7
35899249,54,23,-1,-1,3
35897180,28,52,-1,-1,2
35897104,0,45,-1,-1,5
35896043,28,8,-1,-1,6
35896708,32,14,-1,-1,3
35896499,58,3,-1,-1,5
35890135,40,49,-1,-1,4
35899222,9,49,-1,-1,5
35897847,35,34,-1,-1,2
35893989,39,31,-1,-1,2
35898799,55,42,-1,-1,4
35893218,27,17,-1,-1,1
35897934,17,24,-1,-1,0
35891979,54,17,-1,-1,1
35894008,24,41,-1,-1,2
35898999,54,54,-1,-1,5
35897790,56,31,-1,-1,3
35898317,40,11,-1,-1,3
35896086,31,26,-1,-1,3
35898639,22,34,-1,-1,1
35897371,42,20,-1,-1,5
35899028,46,29,-1,-1,6
35898376,3,42,-1,-1,2
35899244,8,48,-1,-1,7
35898953,28,9,-1,-1,7
35896973,1,10,-1,-1,3
35897464,15,30,-1,-1,6
35896066,54,37,-1,-1,5
35897246,50,58,-1,-1,2
35881622,10,6,-1,-1,2
35895129,7,2,-1,-1,0
35897392,26,54,-1,-1,6
35893239,20,48,-1,-1,1
35899057,56,11,-1,-1,0
35897072,25,5,-1,-1,3
35896818,44,16,-1,-1,7
35899128,47,27,-1,-1,7
35898647,43,29,-1,-1,0
35899166,26,31,-1,-1,6
35898403,43,17,-1,-1,3
35898565,5,25,-1,-1,0
35898718,40,39,-1,-1,2
35885513,16,47,-1,-1,6
35897035,56,49,-1,-1,4
35896831,3,29,-1,-1,1
35895299,52,18,-1,-1,5
35892061,37,29,-1,-1,2
35898044,41,21,-1,-1,6
35897310,47,13,-1,-1,4
35893901,45,27,-1,-1,1
35896704,11,23,-1,-1,0
35897281,4,32,-1,-1,0
35891457,58,47,-1,-1,3
35898488,53,2,-1,-1,3
35898646,51,42,-1,-1,2
35898530,14,13,-1,-1,3
