# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24284972,11,33,-1,-1,0
24283671,47,46,-1,-1,1
24287344,26,49,-1,-1,1
24281725,35,0,-1,-1,6
24287314,9,56,-1,-1,1
24282552,47,27,-1,-1,3
24278973,47,30,-1,-1,7
24287777,6,56,-1,-1,6
24284559,56,0,-1,-1,0
24281316,52,57,-1,-1,4
24288463,58,5,-1,-1,7
24286633,35,37,-1,-1,5
24288095,10,28,-1,-1,7
24283623,49,1,-1,-1,7
24287405,50,32,-1,-1,6
24279540,22,8,-1,-1,5
24286388,20,2,-1,-1,4
24281760,53,52,-1,-1,1
24283104,24,2,-1,-1,4
24284904,46,21,-1,-1,6
24287315,20,21,-1,-1,6
24287226,26,4,-1,-1,5
24278552,3,26,-1,-1,1
24287873,39,18,-1,-1,6
24286951,49,6,-1,-1,7
24288064,7,54,-1,-1,1
24276589,21,48,-1,-1,5
24288332,4,11,-1,-1,1
24287165,8,58,-1,-1,0
24288436,30,36,-1,-1,2
24273997,1,9,-1,-1,4
24285688,30,28,-1,-1,6
24287605,23,44,-1,-1,6
24285092,19,13,-1,-1,3
24272478,39,54,-1,-1,6
24284973,15,55,-1,-1,0
24286798,38,12,-1,-1,0
24287290,16,34,-1,-1,3
24288306,13,53,-1,-1,1
24286005,7,41,-1,-1,5
24285409,46,37,-1,-1,7
24283927,27,28,-1,-1,4
24286677,13,34,-1,-1,7
24284348,23,35,-1,-1,0
24284086,29,18,-1,-1,5
24287130,19,23,-1,-1,1
24276117,39,24,-1,-1,3
24286165,55,37,-1,-1,1
24288021,54,9,-1,-1,0
24286976,23,30,-1,-1,3
24285529,8,34,-1,-1,1
24286466,35,56,-1,-1,1
24288309,10,52,-1,-1,4
24286288,34,49,-1,-1,5
24285601,15,45,-1,-1,6
24280714,12,48,-1,-1,3
24283232,28,45,-1,-1,0
24284073,24,33,-1,-1,1
24287437,1,47,-1,-1,7
24275048,18,17,-1,-1,4
24283388,55,34,-1,-1,1
24283831,29,58,-1,-1,0
24282961,9,49,-1,-1,3
24277709,29,32,-1,-1,6
24285667,42,18,-1,-1,7
24287128,41,4,-1,-1,1
24287705,38,43,-1,-1,5
24288230,50,27,-1,-1,7
24287265,49,11,-1,-1,6
24288527,43,6,-1,-1,3
24286747,51,23,-1,-1,5
24282630,4,45,-1,-1,6
24286842,19,3,-1,-1,6
24288375,9,44,-1,-1,3
24283957,31,11,-1,-1,7
24282367,52,27,-1,-1,5
24288274,57,18,-1,-1,6
24286693,27,19,-1,-1,1
24285414,8,54,-1,-1,4
24284252,21,4,-1,-1,0
24284893,41,58,-1,-1,5
24286251,49,54,-1,-1,3
24287887,6,10,-1,-1,2
24281682,38,14,-1,-1,0
24278140,37,10,-1,-1,0
24286973,31,19,-1,-1,5
24286688,0,43,-1,-1,2
24279050,12,40,-1,-1,4
24285773,29,57,-1,-1,7
24288214,20,27,-1,-1,7
24287171,30,2,-1,-1,5
24287193,46,9,-1,-1,6
24286804,30,15,-1,-1,0
24278122,14,12,-1,-1,1
24284007,39,1,-1,-1,3
24286185,52,10,-1,-1,7
24287420,42,0,-1,-1,6
24286919,10,5,-1,-1,5
24284347,5,10,-1,-1,3
24286087,45,21,-1,-1,4
24280577,30,16,-1,-1,3
24278757,30,24,-1,-1,3
24288464,56,38,-1,-1,1
24277460,13,40,-1,-1,4
24285373,22,19,-1,-1,3
24288478,17,56,-1,-1,0
24287206,58,30,-1,-1,7
24286953,35,19,-1,-1,5
24287524,51,12,-1,-1,0
24288026,55,17,-1,-1,1
24285005,35,41,-1,-1,1
24286811,43,29,-1,-1,0
24282087,53,5,-1,-1,2
24282964,33,22,-1,-1,2
24286992,11,24,-1,-1,4
24287482,51,26,-1,-1,6
24287283,7,3,-1,-1,2
24285022,50,22,-1,-1,5
24285562,23,43,-1,-1,1
24278095,26,10,-1,-1,4
24288261,12,41,-1,-1,5
24287828,24,14,-1,-1,1
24281038,30,33,-1,-1,6
24286610,3,38,-1,-1,0
24287901,17,17,-1,-1,1
24283919,52,42,-1,-1,6
24288503,56,46,-1,-1,2
24284718,40,4,-1,-1,7
24287124,58,32,-1,-1,4
24287576,10,33,-1,-1,0
24287321,39,5,-1,-1,5
24284650,13,19,-1,-1,3
24280019,48,19,-1,-1,1
24287750,43,32,-1,-1,1
24285782,56,56,-1,-1,5
24284115,38,27,-1,-1,1
