# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59267691,21,3,-1,-1,0
59266445,20,44,-1,-1,3
59267408,44,52,-1,-1,2
59266162,29,21,-1,-1,2
59266100,13,36,-1,-1,0
59264971,40,7,-1,-1,6
59260438,10,30,-1,-1,0
59267998,0,55,-1,-1,1
59263103,20,19,-1,-1,4
59266362,7,27,-1,-1,7
59261384,6,50,-1,-1,4
59268383,18,30,-1,-1,4
59266819,9,57,-1,-1,7
59266208,33,58,-1,-1,6
59268010,24,33,-1,-1,0
59267683,38,23,-1,-1,4
59261332,7,9,-1,-1,7
59264625,38,14,-1,-1,1
59267514,28,40,-1,-1,2
59268124,48,29,-1,-1,1
59265188,45,3,-1,-1,1
59266956,22,25,-1,-1,0
59266906,51,35,-1,-1,0
59268185,22,30,-1,-1,2
59266044,10,41,-1,-1,1
59267087,42,6,-1,-1,1
59266859,36,52,-1,-1,7
59264754,21,36,-1,-1,7
59259560,16,7,-1,-1,2
59266903,20,35,-1,-1,3
59267947,39,33,-1,-1,6
59266477,37,8,-1,-1,0
59265387,17,28,-1,-1,6
59262783,2,32,-1,-1,0
59268295,33,48,-1,-1,4
59264867,36,46,-1,-1,7
59267481,42,23,-1,-1,2
59262743,20,50,-1,-1,6
59268346,39,38,-1,-1,0
59264740,32,30,-1,-1,3
59267390,31,28,-1,-1,5
59266092,14,43,-1,-1,7
59251522,22,28,-1,-1,4
59263907,12,39,-1,-1,6
59265718,48,4,-1,-1,7
59267450,33,15,-1,-1,1
59258145,38,49,-1,-1,2
59262458,34,15,-1,-1,3
59268209,32,31,-1,-1,7
59263655,19,16,-1,-1,0
59268274,52,49,-1,-1,7
59242923,46,43,-1,-1,1
59266734,10,29,-1,-1,3
59251102,22,40,-1,-1,6
59266109,17,40,-1,-1,6
59259412,1,18,-1,-1,1
59264836,13,26,-1,-1,4
59266024,34,45,-1,-1,4
59266459,5,42,-1,-1,7
59261371,10,4,-1,-1,6
59265856,0,42,-1,-1,3
59268101,47,40,-1,-1,6
59264419,25,48,-1,-1,1
59267545,45,27,-1,-1,5
59259948,24,1,-1,-1,3
59267132,49,27,-1,-1,0
59257859,36,57,-1,-1,7
59265109,49,50,-1,-1,6
59266588,25,4,-1,-1,2
59267722,20,51,-1,-1,5
59267625,35,4,-1,-1,6
59267131,6,4,-1,-1,7
59266851,42,37,-1,-1,4
59256740,56,1,-1,-1,1
59263026,9,37,-1,-1,3
59268074,6,1,-1,-1,2
59266454,53,58,-1,-1,0
59259768,0,54,-1,-1,4
59267660,11,35,-1,-1,0
59266798,10,44,-1,-1,6
59261759,46,44,-1,-1,0
59266875,34,30,-1,-1,7
59267257,40,24,-1,-1,5
59267147,20,41,-1,-1,2
59262025,12,25,-1,-1,4
59254032,20,36,-1,-1,4
59265754,24,32,-1,-1,5
59266748,42,43,-1,-1,0
59267838,4,28,-1,-1,4
59267422,37,44,-1,-1,5
59259403,27,4,-1,-1,7
59267698,17,34,-1,-1,2
59267631,11,5,-1,-1,6
59267356,49,21,-1,-1,0
59267010,5,30,-1,-1,4
59265822,2,6,-1,-1,7
59266379,24,55,-1,-1,2
59266933,42,8,-1,-1,3
59266673,56,50,-1,-1,5
59267756,12,2,-1,-1,5
59266873,32,39,-1,-1,4
59264039,13,9,-1,-1,3
59268315,43,38,-1,-1,4
59266705,54,30,-1,-1,6
59264572,6,53,-1,-1,0
59266410,28,58,-1,-1,5
59265152,4,21,-1,-1,2
59260817,3,56,-1,-1,7
59266531,24,28,-1,-1,7
59266931,4,15,-1,-1,3
59253365,45,28,-1,-1,1
59266601,1,53,-1,-1,5
59266562,25,23,-1,-1,6
59268060,44,21,-1,-1,3
59263535,56,14,-1,-1,7
59268000,21,50,-1,-1,7
59266460,6,58,-1,-1,4
59265798,17,12,-1,-1,4
59266076,54,29,-1,-1,7
59263283,51,7,-1,-1,3
59267696,33,3,-1,-1,7
59268146,47,8,-1,-1,0
59267817,36,23,-1,-1,4
59268318,20,37,-1,-1,3
59268384,27,43,-1,-1,2
59263072,2,21,-1,-1,5
59268435,41,57,-1,-1,1
59262083,32,23,-1,-1,1
59265573,25,12,-1,-1,6
59266636,20,22,-1,-1,3
59267791,26,35,-1,-1,1
59267448,40,48,-1,-1,2
59266586,17,20,-1,-1,5
59267373,22,16,-1,-1,7
59266241,2,28,-1,-1,1
59266629,16,17,-1,-1,4
59265060,24,38,-1,-1,2
59267161,56,56,-1,-1,6
59267939,21,29,-1,-1,7
59263482,23,42,-1,-1,0
59258727,15,44,-1,-1,2
59267244,23,26,-1,-1,2
59265688,22,26,-1,-1,4
59265859,14,55,-1,-1,2
59267052,26,19,-1,-1,0
59266506,36,40,-1,-1,7
59265528,34,8,-1,-1,6
59264833,55,30,-1,-1,7
59267749,34,55,-1,-1,3
59261498,12,33,-1,-1,2
59265928,56,29,-1,-1,4
59262503,45,57,-1,-1,4
59266603,37,32,-1,-1,2
59264904,2,53,-1,-1,2
59267138,10,25,-1,-1,4
59264269,12,44,-1,-1,4
59260797,19,23,-1,-1,2
59267287,34,0,-1,-1,1
59268180,37,9,-1,-1,6
59264391,49,24,-1,-1,4
59265169,54,42,-1,-1,0
59265293,18,12,-1,-1,0
59262211,15,20,-1,-1,5
59263843,43,33,-1,-1,0
59263363,12,47,-1,-1,0
59268116,16,57,-1,-1,0
59268067,17,49,-1,-1,7
59267079,29,44,-1,-1,6
59267066,41,35,-1,-1,7
