# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51302855,55,16,-1,-1,0
51305555,27,58,-1,-1,5
51303328,41,42,-1,-1,7
51302763,15,29,-1,-1,6
51305150,5,33,-1,-1,3
51296443,37,51,-1,-1,6
51302590,16,28,-1,-1,1
51303679,28,8,-1,-1,3
51302322,55,7,-1,-1,6
51296086,35,54,-1,-1,6
51305266,28,50,-1,-1,5
51305292,2,20,-1,-1,2
51305434,57,54,-1,-1,5
51303181,0,4,-1,-1,3
51295706,13,11,-1,-1,2
51304268,48,8,-1,-1,3
51302292,53,3,-1,-1,3
51303427,34,52,-1,-1,1
51301173,10,44,-1,-1,1
51302688,23,40,-1,-1,0
51299297,27,3,-1,-1,3
51304556,7,36,-1,-1,5
51301017,57,1,-1,-1,7
51305163,57,36,-1,-1,0
51305523,6,15,-1,-1,7
51304549,20,21,-1,-1,3
51301795,30,57,-1,-1,1
51290394,24,38,-1,-1,2
51298523,10,11,-1,-1,5
51299602,46,15,-1,-1,6
51299223,0,23,-1,-1,6
51304564,1,55,-1,-1,2
51303787,52,21,-1,-1,2
51304679,34,29,-1,-1,0
51301976,15,50,-1,-1,5
51301232,44,38,-1,-1,6
51305240,18,6,-1,-1,6
51305043,8,5,-1,-1,4
51302232,21,39,-1,-1,1
51294138,28,40,-1,-1,7
51300363,21,49,-1,-1,7
51301935,11,29,-1,-1,4
51300275,53,41,-1,-1,1
51301458,45,53,-1,-1,5
51305267,6,42,-1,-1,3
51297410,17,31,-1,-1,1
51301962,28,53,-1,-1,1
51305099,37,21,-1,-1,2
51302217,45,49,-1,-1,4
51301734,25,30,-1,-1,4
51304602,22,58,-1,-1,1
51293750,14,22,-1,-1,7
51305066,47,56,-1,-1,1
51301908,46,34,-1,-1,4
51305407,9,49,-1,-1,7
51302019,47,55,-1,-1,7
51304110,4,52,-1,-1,6
51302038,49,3,-1,-1,7
51304478,54,35,-1,-1,2
51304353,36,8,-1,-1,4
51304203,50,21,-1,-1,0
51304700,18,42,-1,-1,1
51303666,18,51,-1,-1,3
51298797,20,34,-1,-1,2
51303567,50,15,-1,-1,4
51303285,34,5,-1,-1,5
51301392,39,34,-1,-1,4
51304672,51,45,-1,-1,4
51303760,38,10,-1,-1,3
51296750,22,32,-1,-1,0
51295563,10,34,-1,-1,0
51302952,7,43,-1,-1,3
51304367,50,20,-1,-1,2
51299487,32,9,-1,-1,6
51305300,51,2,-1,-1,3
51304680,36,37,-1,-1,5
51302965,38,21,-1,-1,3
51297644,12,34,-1,-1,6
51302126,13,54,-1,-1,7
51297564,23,57,-1,-1,4
51304583,50,31,-1,-1,1
51305109,48,49,-1,-1,6
51303594,53,29,-1,-1,1
51304587,52,14,-1,-1,0
51305458,0,22,-1,-1,4
51304789,9,10,-1,-1,7
51300271,38,49,-1,-1,3
51305028,53,56,-1,-1,7
51300889,24,6,-1,-1,6
51299859,28,13,-1,-1,4
51304017,17,42,-1,-1,1
51302578,21,5,-1,-1,7
51304172,13,42,-1,-1,0
51300995,54,21,-1,-1,6
51303913,12,22,-1,-1,4
51298316,8,42,-1,-1,6
51302356,13,35,-1,-1,5
51300437,8,6,-1,-1,2
51305552,16,24,-1,-1,1
51303305,3,53,-1,-1,5
51295668,52,32,-1,-1,7
51300193,49,13,-1,-1,2
51302173,26,43,-1,-1,3
51301218,16,54,-1,-1,1
51304396,1,11,-1,-1,6
51302950,41,54,-1,-1,0
51305390,6,35,-1,-1,6
51305572,38,32,-1,-1,2
51305512,9,44,-1,-1,6
51305575,17,8,-1,-1,7
51301662,53,19,-1,-1,4
51304382,56,57,-1,-1,4
51303943,45,50,-1,-1,0
51302726,8,43,-1,-1,0
51296999,4,58,-1,-1,4
51302057,11,31,-1,-1,2
51300632,22,39,-1,-1,1
51295411,23,8,-1,-1,4
51305087,38,52,-1,-1,3
51305438,42,10,-1,-1,3
51300714,2,42,-1,-1,7
51301092,55,30,-1,-1,1
51302698,8,32,-1,-1,2
51302414,22,19,-1,-1,1
51301127,43,9,-1,-1,5
51302318,15,11,-1,-1,4
51300620,55,39,-1,-1,6
51299622,28,26,-1,-1,0
51300307,49,25,-1,-1,2
51305004,44,0,-1,-1,3
51299007,27,50,-1,-1,3
51303754,14,31,-1,-1,2
51303228,16,19,-1,-1,6
51301224,15,38,-1,-1,0
51303541,31,37,-1,-1,4
51298838,34,56,-1,-1,7
51305536,53,52,-1,-1,3
51291958,37,27,-1,-1,1
51303889,24,58,-1,-1,1
51304652,45,41,-1,-1,6
51301320,54,49,-1,-1,1
51305577,18,18,-1,-1,6
51304612,34,47,-1,-1,2
51302421,5,2,-1,-1,7
51300997,56,26,-1,-1,6
51304766,34,31,-1,-1,6
51304931,49,46,-1,-1,4
51301728,17,57,-1,-1,0
51300713,35,44,-1,-1,3
51301657,12,19,-1,-1,2
51304377,50,23,-1,-1,6
51302840,22,49,-1,-1,1
51298842,6,49,-1,-1,4
51304006,52,49,-1,-1,1
51303282,17,30,-1,-1,1
51303168,12,12,-1,-1,2
51305275,12,26,-1,-1,3
51304765,37,32,-1,-1,4
51287705,0,30,-1,-1,6
51303398,4,22,-1,-1,6
51300199,50,7,-1,-1,4
51303157,4,55,-1,-1,3
51304986,58,4,-1,-1,7
51305522,26,27,-1,-1,4
51305478,29,4,-1,-1,6
51299240,50,30,-1,-1,5
51303577,26,2,-1,-1,6
51303041,15,44,-1,-1,6
51303240,19,15,-1,-1,2
51301011,2,54,-1,-1,3
51304468,46,55,-1,-1,1
51304289,12,0,-1,-1,2
51304825,9,41,-1,-1,4
51300981,52,5,-1,-1,5
51304512,14,26,-1,-1,7
51302309,27,43,-1,-1,1
51299795,22,33,-1,-1,1
51297804,57,7,-1,-1,7
51305567,28,2,-1,-1,6
51303080,47,22,-1,-1,7
51300722,52,20,-1,-1,5
51305103,23,2,-1,-1,3
51296657,55,35,-1,-1,3
51304198,5,40,-1,-1,6
51303716,54,53,-1,-1,2
51302298,25,8,-1,-1,7
51302445,36,2,-1,-1,5
51304204,13,32,-1,-1,6
51301027,3,26,-1,-1,2
51304369,23,22,-1,-1,1
51305090,14,20,-1,-1,6
51301113,35,7,-1,-1,3
51304123,17,20,-1,-1,4
51304663,46,39,-1,-1,2
51301739,46,44,-1,-1,3
51305574,30,41,-1,-1,2
51303353,6,51,-1,-1,1
51305186,54,23,-1,-1,7
51303237,16,10,-1,-1,7
51305568,29,30,-1,-1,1
51297872,30,7,-1,-1,6
51297285,46,50,-1,-1,5
51300874,8,31,-1,-1,5
51302250,24,12,-1,-1,2
51300049,57,20,-1,-1,1
51304193,39,12,-1,-1,2
51302881,48,54,-1,-1,7
51301813,58,49,-1,-1,0
51299357,37,52,-1,-1,2
51300830,4,56,-1,-1,4
51305517,19,10,-1,-1,5
51303283,16,15,-1,-1,4
51303004,45,7,-1,-1,5
51284199,31,47,-1,-1,1
51302907,17,6,-1,-1,6
51303120,22,48,-1,-1,1
51302702,47,38,-1,-1,4
51298129,52,17,-1,-1,3
51301460,10,42,-1,-1,2
51297929,39,23,-1,-1,6
51303153,58,6,-1,-1,2
51301769,44,6,-1,-1,3
51304060,38,39,-1,-1,1
51303031,27,32,-1,-1,4
51304977,40,55,-1,-1,1
51291982,33,39,-1,-1,2
51301201,30,9,-1,-1,6
51304274,0,19,-1,-1,7
51305474,26,4,-1,-1,5
51302651,16,52,-1,-1,5
51305598,4,26,-1,-1,6
51302532,46,31,-1,-1,5
51304647,32,25,-1,-1,1
51302937,53,22,-1,-1,2
51304749,35,25,-1,-1,6
51305119,30,38,-1,-1,4
51302115,11,35,-1,-1,7
51301314,44,34,-1,-1,7
51304332,25,7,-1,-1,2
