# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46433566,6,37,-1,-1,7
46438949,1,28,-1,-1,6
46431166,45,28,-1,-1,3
46439372,28,21,-1,-1,5
46427473,30,11,-1,-1,0
46439707,25,45,-1,-1,5
46434235,5,8,-1,-1,7
46438592,53,40,-1,-1,4
46438136,38,44,-1,-1,4
46439617,22,48,-1,-1,3
46435873,57,2,-1,-1,3
46435131,37,11,-1,-1,6
46430538,46,21,-1,-1,0
46431605,53,8,-1,-1,2
46440286,31,28,-1,-1,7
46438481,41,34,-1,-1,7
46438779,39,53,-1,-1,7
46437854,57,9,-1,-1,5
46430924,27,16,-1,-1,1
46437670,43,54,-1,-1,5
46431663,31,14,-1,-1,6
46435993,41,9,-1,-1,7
46432965,34,43,-1,-1,1
46435861,56,40,-1,-1,2
46436267,11,56,-1,-1,0
46438496,45,29,-1,-1,2
46438382,5,48,-1,-1,0
46439688,6,15,-1,-1,3
46438404,13,44,-1,-1,7
46431266,28,24,-1,-1,3
46439574,54,17,-1,-1,7
46438952,14,51,-1,-1,5
46438218,0,11,-1,-1,0
46440154,6,46,-1,-1,6
46431830,32,16,-1,-1,1
46439226,31,53,-1,-1,5
46438990,4,15,-1,-1,3
46433238,6,44,-1,-1,0
46439096,52,14,-1,-1,6
46436491,28,29,-1,-1,3
46439708,3,2,-1,-1,0
46435543,34,4,-1,-1,5
46437542,53,23,-1,-1,2
46434552,39,4,-1,-1,3
46437643,4,29,-1,-1,7
46438157,16,58,-1,-1,0
46436586,45,57,-1,-1,1
46438211,3,24,-1,-1,3
46434574,3,41,-1,-1,0
46435336,38,48,-1,-1,3
46436593,30,23,-1,-1,1
46438411,57,23,-1,-1,1
46438637,34,20,-1,-1,5
46439371,56,18,-1,-1,1
46439540,0,26,-1,-1,6
46438832,49,18,-1,-1,5
46439653,12,19,-1,-1,0
46439228,20,38,-1,-1,7
46440124,3,23,-1,-1,7
46436483,26,48,-1,-1,4
46437336,9,56,-1,-1,6
46439999,47,8,-1,-1,7
46439461,7,15,-1,-1,6
46436520,27,50,-1,-1,1
46433401,27,44,-1,-1,6
46436024,55,46,-1,-1,6
46440095,5,21,-1,-1,7
46435911,10,11,-1,-1,1
46438512,35,47,-1,-1,4
46440163,6,52,-1,-1,0
46437257,46,30,-1,-1,6
46436931,55,57,-1,-1,7
46438565,10,15,-1,-1,7
46432234,22,8,-1,-1,1
46435941,43,50,-1,-1,7
46438392,13,32,-1,-1,6
46434814,35,21,-1,-1,2
46437997,18,29,-1,-1,4
46437367,43,6,-1,-1,1
46440065,35,48,-1,-1,1
46438778,1,36,-1,-1,4
46439619,39,41,-1,-1,6
46439606,10,17,-1,-1,1
46439637,18,53,-1,-1,1
46425373,33,32,-1,-1,6
46437616,12,18,-1,-1,7
46438813,17,32,-1,-1,1
46437899,57,41,-1,-1,4
46440195,1,5,-1,-1,0
46437887,49,16,-1,-1,2
46431624,20,6,-1,-1,0
46439257,50,4,-1,-1,4
46438935,0,3,-1,-1,7
46439635,19,28,-1,-1,5
46437834,39,22,-1,-1,1
46437231,50,47,-1,-1,2
46434359,20,39,-1,-1,3
46430728,13,50,-1,-1,3
46425787,42,7,-1,-1,6
46438862,39,31,-1,-1,5
46439511,55,53,-1,-1,6
46440156,13,9,-1,-1,2
46437116,10,0,-1,-1,0
46439230,6,45,-1,-1,3
46435823,37,45,-1,-1,4
46427923,34,6,-1,-1,6
46439650,40,27,-1,-1,5
46436405,52,36,-1,-1,1
46440274,3,58,-1,-1,1
46437426,52,28,-1,-1,2
46439114,21,34,-1,-1,5
46436093,13,8,-1,-1,6
46436486,4,17,-1,-1,4
46437583,41,33,-1,-1,0
46440220,4,9,-1,-1,3
46434066,41,42,-1,-1,3
46440081,6,57,-1,-1,7
46440181,17,24,-1,-1,4
46437444,30,43,-1,-1,2
46433413,51,11,-1,-1,3
46440159,43,32,-1,-1,0
46432913,9,24,-1,-1,0
46438264,31,31,-1,-1,4
46439122,47,53,-1,-1,7
46439169,48,56,-1,-1,1
46438620,4,45,-1,-1,4
46437183,20,43,-1,-1,1
46437482,13,27,-1,-1,7
46437949,43,12,-1,-1,5
46433488,52,8,-1,-1,3
46437714,55,20,-1,-1,5
46437132,54,18,-1,-1,7
46436137,26,17,-1,-1,7
46438802,47,54,-1,-1,4
46437096,47,36,-1,-1,1
46439166,56,0,-1,-1,1
46438120,7,28,-1,-1,2
46432418,53,11,-1,-1,1
46438785,4,44,-1,-1,6
46439681,9,44,-1,-1,1
46439589,30,57,-1,-1,1
46439002,57,25,-1,-1,5
46432902,37,7,-1,-1,2
46435186,30,38,-1,-1,5
46435763,43,22,-1,-1,5
46433317,24,11,-1,-1,3
46437351,41,37,-1,-1,2
46439486,24,7,-1,-1,3
46437547,54,14,-1,-1,3
46438036,23,52,-1,-1,0
46428135,35,9,-1,-1,2
46438489,35,5,-1,-1,0
46431311,40,17,-1,-1,0
46436802,17,10,-1,-1,0
46439237,26,13,-1,-1,7
46434617,55,38,-1,-1,7
46439321,57,20,-1,-1,6
46438992,10,56,-1,-1,2
46438220,15,12,-1,-1,2
46438222,24,41,-1,-1,4
46437319,55,54,-1,-1,0
46433603,57,40,-1,-1,5
46438976,45,26,-1,-1,4
46438787,3,0,-1,-1,6
46436126,16,29,-1,-1,4
46437102,2,28,-1,-1,3
46438021,22,22,-1,-1,3
46436296,20,21,-1,-1,1
46438262,24,17,-1,-1,3
46436735,45,56,-1,-1,0
46437385,8,16,-1,-1,3
46439625,33,38,-1,-1,5
46439646,10,23,-1,-1,0
46439703,44,26,-1,-1,5
46438528,54,30,-1,-1,4
46436767,26,46,-1,-1,1
46439147,54,24,-1,-1,0
46439361,20,56,-1,-1,1
46429713,27,20,-1,-1,4
46435027,44,7,-1,-1,5
46438452,4,55,-1,-1,5
46437284,22,21,-1,-1,5
46438816,19,0,-1,-1,4
46434775,5,6,-1,-1,2
46439160,43,49,-1,-1,2
46440053,19,10,-1,-1,2
46439930,54,31,-1,-1,1
46428064,6,19,-1,-1,5
46440227,55,23,-1,-1,4
46439567,50,32,-1,-1,0
46436562,52,1,-1,-1,6
46439399,10,34,-1,-1,3
46438216,45,38,-1,-1,1
46437501,23,15,-1,-1,1
46439612,14,54,-1,-1,5
46435747,44,31,-1,-1,2
46437104,37,48,-1,-1,2
46435593,21,32,-1,-1,2
46438533,12,50,-1,-1,3
46429801,3,30,-1,-1,2
46436865,3,47,-1,-1,4
46439834,17,48,-1,-1,3
46439900,15,39,-1,-1,3
46436713,31,5,-1,-1,4
46438096,12,8,-1,-1,2
46435455,34,46,-1,-1,0
46439636,11,51,-1,-1,3
46438815,48,42,-1,-1,4
46440051,57,27,-1,-1,3
46438300,34,25,-1,-1,7
46439178,15,57,-1,-1,7
46440036,36,46,-1,-1,6
46424096,47,0,-1,-1,3
46439893,2,56,-1,-1,0
46438397,28,34,-1,-1,5
46440168,35,55,-1,-1,3
46437074,19,45,-1,-1,0
46440235,54,49,-1,-1,3
46436636,53,19,-1,-1,1
46437236,0,34,-1,-1,0
46439837,43,19,-1,-1,5
46438005,48,2,-1,-1,6
46435964,54,4,-1,-1,5
46440177,55,6,-1,-1,3
46438493,44,50,-1,-1,1
46439573,16,20,-1,-1,5
46439013,19,35,-1,-1,0
46439455,10,21,-1,-1,0
46438322,56,41,-1,-1,0
46433734,15,35,-1,-1,3
46439944,50,42,-1,-1,3
46435283,25,51,-1,-1,1
46440110,23,23,-1,-1,3
46439253,1,27,-1,-1,3
46439633,56,55,-1,-1,7
46438899,5,34,-1,-1,4
46438450,27,30,-1,-1,6
46432140,37,15,-1,-1,5
46434340,11,53,-1,-1,1
46437093,24,43,-1,-1,6
46440087,28,3,-1,-1,7
46435614,14,2,-1,-1,7
46437679,42,33,-1,-1,1
46437147,38,27,-1,-1,7
46440166,8,47,-1,-1,3
46438232,1,50,-1,-1,0
46435428,12,0,-1,-1,5
46438439,43,39,-1,-1,2
46440082,39,46,-1,-1,2
46431981,28,28,-1,-1,7
46438286,2,53,-1,-1,4
46440256,52,56,-1,-1,6
46438523,34,2,-1,-1,5
46439032,13,58,-1,-1,0
46437397,38,25,-1,-1,6
46437320,5,37,-1,-1,5
46437550,9,6,-1,-1,2
46439005,22,9,-1,-1,1
46435971,4,47,-1,-1,7
46433267,25,42,-1,-1,0
46438917,5,43,-1,-1,4
46439194,14,37,-1,-1,5
46439818,11,36,-1,-1,7
46432681,22,52,-1,-1,5
46432183,18,14,-1,-1,7
46439755,8,35,-1,-1,2
46435908,47,47,-1,-1,7
46433244,46,38,-1,-1,5
46436056,26,3,-1,-1,7
46439172,37,38,-1,-1,4
46438918,12,33,-1,-1,4
46439264,41,50,-1,-1,6
46440043,8,48,-1,-1,0
46438078,3,43,-1,-1,1
46436690,43,33,-1,-1,3
46436036,8,36,-1,-1,4
46438642,10,53,-1,-1,3
46432488,33,52,-1,-1,2
46438228,39,35,-1,-1,2
46438309,31,24,-1,-1,3
46437718,42,23,-1,-1,1
46438959,15,5,-1,-1,5
46438912,33,39,-1,-1,3
46439761,6,13,-1,-1,3
46435693,14,33,-1,-1,5
46434937,23,20,-1,-1,4
46438440,19,55,-1,-1,1
46436766,44,44,-1,-1,0
46436058,55,21,-1,-1,3
46438741,41,54,-1,-1,4
46436734,13,34,-1,-1,3
46437047,12,34,-1,-1,3
46439932,46,5,-1,-1,5
46438972,24,45,-1,-1,0
46439972,15,4,-1,-1,3
46439086,12,25,-1,-1,6
46439922,42,11,-1,-1,3
46430905,29,19,-1,-1,0
46439976,42,49,-1,-1,3
46437081,46,11,-1,-1,7
46436187,44,1,-1,-1,1
46437170,50,2,-1,-1,7
46440164,7,5,-1,-1,6
46436011,41,15,-1,-1,6
46438758,50,41,-1,-1,4
46438138,17,30,-1,-1,6
46438018,58,40,-1,-1,1
46437287,19,41,-1,-1,5
46434018,33,27,-1,-1,3
46427240,21,27,-1,-1,1
46440048,46,7,-1,-1,5
46440069,34,38,-1,-1,1
46432443,21,30,-1,-1,4
46440020,21,7,-1,-1,5
46432700,15,58,-1,-1,6
46438545,56,57,-1,-1,7
46436128,16,12,-1,-1,3
46440035,14,46,-1,-1,1
46439629,8,20,-1,-1,2
46440064,55,25,-1,-1,1
46439541,36,9,-1,-1,4
46439961,8,27,-1,-1,2
46439848,23,56,-1,-1,0
46431021,2,45,-1,-1,6
46437225,1,22,-1,-1,2
46437652,35,22,-1,-1,1
46436407,0,42,-1,-1,2
46439418,29,6,-1,-1,1
46438084,33,15,-1,-1,0
46435781,2,11,-1,-1,0
46436001,51,13,-1,-1,7
46434759,14,23,-1,-1,6
46415224,38,52,-1,-1,2
46438622,51,44,-1,-1,7
46434042,25,14,-1,-1,5
46431662,11,11,-1,-1,0
46439956,30,17,-1,-1,1
46438814,18,45,-1,-1,5
46436282,42,24,-1,-1,7
46440255,36,35,-1,-1,4
46437729,14,9,-1,-1,1
46439449,51,31,-1,-1,1
46422727,37,8,-1,-1,0
46438969,26,35,-1,-1,6
46438368,8,49,-1,-1,7
46439697,45,36,-1,-1,2
46439662,36,30,-1,-1,6
46433381,19,52,-1,-1,6
46436787,6,25,-1,-1,5
46439216,44,49,-1,-1,1
46440094,27,10,-1,-1,2
46438352,2,49,-1,-1,0
46440019,30,10,-1,-1,7
46433258,42,57,-1,-1,4
46439709,36,13,-1,-1,3
46436566,26,12,-1,-1,6
46439969,22,57,-1,-1,3
46435924,28,27,-1,-1,4
46438780,5,25,-1,-1,5
46433909,41,49,-1,-1,4
46434627,54,26,-1,-1,1
46439120,25,21,-1,-1,2
46439859,35,25,-1,-1,2
46438611,39,3,-1,-1,4
46436616,26,1,-1,-1,2
46439584,47,15,-1,-1,0
46437485,7,42,-1,-1,4
46439398,2,2,-1,-1,0
46438589,53,9,-1,-1,3
46435564,14,16,-1,-1,4
46437822,56,42,-1,-1,5
46438598,38,42,-1,-1,2
46434758,51,43,-1,-1,3
46436968,15,3,-1,-1,2
46437089,6,11,-1,-1,1
46424944,25,29,-1,-1,1
