# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49675163,54,8,-1,-1,1
49678942,49,22,-1,-1,0
49688187,25,22,-1,-1,3
49680749,31,43,-1,-1,7
49690161,37,28,-1,-1,4
49689180,5,57,-1,-1,7
49685741,12,26,-1,-1,1
49688952,25,47,-1,-1,4
49684665,44,23,-1,-1,1
49689776,37,12,-1,-1,0
49688241,46,25,-1,-1,7
49677061,13,8,-1,-1,6
49688088,26,25,-1,-1,0
49689113,0,1,-1,-1,7
49687078,33,41,-1,-1,5
49687048,29,6,-1,-1,4
49689415,53,16,-1,-1,7
49688049,53,26,-1,-1,6
49687749,37,16,-1,-1,4
49685012,44,22,-1,-1,1
49682758,56,0,-1,-1,7
49686349,41,26,-1,-1,1
49685853,35,30,-1,-1,3
49688178,40,30,-1,-1,5
49689859,14,25,-1,-1,5
49689353,8,42,-1,-1,6
49688351,33,48,-1,-1,1
49690390,44,15,-1,-1,4
49685493,5,35,-1,-1,1
49689252,55,45,-1,-1,6
49689373,39,39,-1,-1,4
49684512,54,3,-1,-1,1
49680007,39,17,-1,-1,6
49689994,9,55,-1,-1,1
49689159,37,55,-1,-1,4
49690204,25,39,-1,-1,5
49690220,53,39,-1,-1,7
49689559,15,51,-1,-1,4
49689822,52,41,-1,-1,5
49682840,21,41,-1,-1,0
49688052,47,41,-1,-1,2
49688485,12,13,-1,-1,0
49687472,34,31,-1,-1,2
49689295,35,24,-1,-1,2
49683931,46,6,-1,-1,6
49683986,44,57,-1,-1,4
49686829,14,44,-1,-1,4
49688768,45,10,-1,-1,2
49686273,11,20,-1,-1,7
49677369,49,35,-1,-1,0
49686523,38,55,-1,-1,3
49684610,14,6,-1,-1,4
49686923,49,31,-1,-1,4
49689668,6,54,-1,-1,4
49686968,50,14,-1,-1,6
49689799,51,31,-1,-1,4
49690268,27,30,-1,-1,4
49686751,16,26,-1,-1,3
49686672,38,38,-1,-1,7
49684592,24,22,-1,-1,1
49685772,2,41,-1,-1,7
49685372,7,1,-1,-1,4
49690224,29,44,-1,-1,3
49686548,29,2,-1,-1,3
49690047,51,26,-1,-1,1
49688486,14,3,-1,-1,6
49688995,16,33,-1,-1,7
49688327,44,53,-1,-1,7
49687545,22,4,-1,-1,4
49690123,7,21,-1,-1,5
49688971,46,21,-1,-1,5
49688151,37,0,-1,-1,4
49689644,30,7,-1,-1,2
49688218,39,19,-1,-1,2
49688761,33,2,-1,-1,1
49687470,22,58,-1,-1,3
49686788,30,15,-1,-1,6
49681437,32,58,-1,-1,5
49689118,1,31,-1,-1,7
49689026,28,10,-1,-1,0
49690348,57,37,-1,-1,7
49687557,53,10,-1,-1,0
49690215,55,31,-1,-1,6
49690134,12,46,-1,-1,3
49689329,4,14,-1,-1,5
49685889,52,0,-1,-1,6
49686393,57,14,-1,-1,1
49684652,15,45,-1,-1,6
49689938,15,26,-1,-1,0
49685530,27,37,-1,-1,4
49687795,54,15,-1,-1,7
49688406,20,56,-1,-1,1
49687475,43,3,-1,-1,6
49690057,38,12,-1,-1,4
49680452,0,3,-1,-1,7
49688919,6,32,-1,-1,3
49689664,32,45,-1,-1,7
49689016,30,5,-1,-1,5
49690259,32,48,-1,-1,7
49688928,34,55,-1,-1,2
49689543,6,29,-1,-1,2
49688589,18,22,-1,-1,2
49685653,43,19,-1,-1,0
49686066,54,55,-1,-1,3
49671145,49,50,-1,-1,5
49680844,11,21,-1,-1,6
49689749,29,1,-1,-1,2
49687281,38,22,-1,-1,4
49680155,5,16,-1,-1,3
49689421,58,22,-1,-1,5
49689188,52,11,-1,-1,0
49688876,47,12,-1,-1,4
49690102,2,25,-1,-1,6
49685785,7,47,-1,-1,3
49683171,55,47,-1,-1,2
49690165,2,47,-1,-1,0
49688237,23,22,-1,-1,1
49689376,43,40,-1,-1,5
49690320,1,19,-1,-1,3
49687633,51,17,-1,-1,6
49685986,57,15,-1,-1,6
49688709,54,53,-1,-1,1
49686885,20,55,-1,-1,0
49689790,10,20,-1,-1,4
49686881,11,29,-1,-1,6
49688890,46,38,-1,-1,0
49682892,23,17,-1,-1,7
49689529,0,53,-1,-1,5
49686045,16,12,-1,-1,7
49682540,28,54,-1,-1,0
49690142,48,57,-1,-1,1
49689743,55,35,-1,-1,4
49689649,38,37,-1,-1,0
49688862,18,31,-1,-1,6
49687639,56,48,-1,-1,7
49688707,11,1,-1,-1,1
49690029,55,54,-1,-1,0
49687282,22,53,-1,-1,1
49687364,51,32,-1,-1,0
49687661,28,48,-1,-1,7
49688630,30,31,-1,-1,5
49681866,34,36,-1,-1,1
49690167,29,17,-1,-1,1
49683063,48,25,-1,-1,2
49684240,23,12,-1,-1,2
49689810,20,0,-1,-1,7
49687384,36,35,-1,-1,7
49682193,19,21,-1,-1,7
49690186,21,4,-1,-1,0
49689641,23,37,-1,-1,2
49690106,36,9,-1,-1,5
49689481,5,19,-1,-1,0
49690131,48,36,-1,-1,1
49685733,27,57,-1,-1,7
49690435,13,49,-1,-1,1
49689417,43,45,-1,-1,5
49690302,12,25,-1,-1,1
49680271,43,56,-1,-1,3
49688654,19,24,-1,-1,1
49686541,39,2,-1,-1,1
49678839,25,16,-1,-1,0
49684169,20,28,-1,-1,3
49688490,1,10,-1,-1,3
49683340,9,12,-1,-1,2
49690135,6,23,-1,-1,4
49681849,36,18,-1,-1,3
49688748,18,26,-1,-1,5
49689304,21,18,-1,-1,1
49685773,23,32,-1,-1,1
49688974,25,35,-1,-1,6
49689888,32,4,-1,-1,6
