# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9489552,40,51,-1,-1,7
9487718,46,14,-1,-1,5
9490513,44,36,-1,-1,3
9481984,23,9,-1,-1,2
9489707,41,2,-1,-1,5
9490187,5,55,-1,-1,2
9486421,56,14,-1,-1,3
9485855,45,52,-1,-1,0
9487978,37,5,-1,-1,1
9490883,48,22,-1,-1,3
9489580,45,34,-1,-1,4
9482743,46,41,-1,-1,6
9491089,13,4,-1,-1,0
9490018,50,20,-1,-1,2
9485617,32,21,-1,-1,7
9487724,58,16,-1,-1,0
9491180,14,5,-1,-1,5
9484373,13,22,-1,-1,4
9478464,27,46,-1,-1,0
9486770,39,56,-1,-1,5
9490474,2,41,-1,-1,3
9488535,36,49,-1,-1,4
9491278,10,15,-1,-1,6
9485352,52,1,-1,-1,6
9489020,34,4,-1,-1,2
9491082,20,42,-1,-1,2
9488317,6,56,-1,-1,6
9490633,47,15,-1,-1,3
9472373,7,16,-1,-1,5
9488052,57,38,-1,-1,5
9489487,15,22,-1,-1,6
9491044,53,58,-1,-1,0
9488821,20,22,-1,-1,1
9490536,38,41,-1,-1,6
9491261,43,5,-1,-1,7
9490217,54,23,-1,-1,1
9489745,7,44,-1,-1,4
9489822,37,55,-1,-1,0
9489656,49,1,-1,-1,3
9489402,1,38,-1,-1,7
9484536,20,46,-1,-1,3
9491328,34,39,-1,-1,2
9490797,4,6,-1,-1,3
9488234,14,41,-1,-1,2
9489604,7,2,-1,-1,2
9485849,36,26,-1,-1,6
9488791,24,30,-1,-1,6
9480199,46,13,-1,-1,6
9472268,27,17,-1,-1,4
9490726,21,7,-1,-1,7
9490584,22,20,-1,-1,2
9488811,20,50,-1,-1,5
9488072,35,9,-1,-1,1
9491155,42,7,-1,-1,7
9489409,41,25,-1,-1,7
9484716,33,14,-1,-1,4
9488322,4,1,-1,-1,6
9490744,57,46,-1,-1,3
9489612,46,38,-1,-1,6
9491091,45,48,-1,-1,0
9490139,41,30,-1,-1,2
9488610,11,2,-1,-1,0
9488913,6,22,-1,-1,3
9489484,30,23,-1,-1,4
9488768,28,25,-1,-1,5
9491145,37,36,-1,-1,6
9487555,53,6,-1,-1,0
9489520,20,27,-1,-1,2
9487016,27,8,-1,-1,6
9487984,10,30,-1,-1,0
9490324,18,50,-1,-1,2
9489126,0,19,-1,-1,3
9489979,50,55,-1,-1,0
9488013,57,3,-1,-1,5
9477858,35,57,-1,-1,6
9488921,54,11,-1,-1,1
9482982,1,44,-1,-1,6
9491050,13,32,-1,-1,0
9484093,1,3,-1,-1,4
9489077,49,23,-1,-1,6
9491329,39,29,-1,-1,5
9488086,11,31,-1,-1,2
9490279,40,42,-1,-1,4
9490945,52,10,-1,-1,0
9462977,23,45,-1,-1,0
9491057,54,30,-1,-1,5
9489080,6,13,-1,-1,3
9490527,38,58,-1,-1,2
9485280,41,55,-1,-1,1
9490557,41,28,-1,-1,2
9490969,53,10,-1,-1,5
9490817,21,31,-1,-1,5
9490966,31,11,-1,-1,7
9486719,29,46,-1,-1,1
9477044,51,46,-1,-1,1
9488321,45,50,-1,-1,1
9485514,32,32,-1,-1,7
9489087,30,4,-1,-1,4
9488045,54,52,-1,-1,4
9485559,34,47,-1,-1,7
9486844,13,8,-1,-1,0
9489364,16,8,-1,-1,6
9478108,7,13,-1,-1,5
9491039,40,14,-1,-1,4
9490987,51,43,-1,-1,4
9483735,49,39,-1,-1,3
9484882,6,25,-1,-1,1
9482333,54,44,-1,-1,1
9488944,29,24,-1,-1,7
9484468,40,5,-1,-1,6
9490046,12,52,-1,-1,2
9490058,13,40,-1,-1,6
9491127,50,8,-1,-1,1
9491233,39,49,-1,-1,2
9489763,14,2,-1,-1,4
9487527,54,2,-1,-1,0
9486321,34,48,-1,-1,0
9489998,42,9,-1,-1,6
9491281,4,37,-1,-1,3
9490992,36,57,-1,-1,3
9481448,19,50,-1,-1,7
9481476,44,42,-1,-1,5
9487638,31,12,-1,-1,4
