# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25121798,25,13,-1,-1,6
25123063,36,9,-1,-1,6
25117619,54,11,-1,-1,0
25119573,9,45,-1,-1,6
25114352,39,40,-1,-1,4
25122185,28,6,-1,-1,4
25124080,38,42,-1,-1,4
25123633,35,15,-1,-1,2
25119725,25,32,-1,-1,7
25122457,44,37,-1,-1,3
25123970,47,26,-1,-1,2
25121239,49,28,-1,-1,6
25124093,15,23,-1,-1,0
25124018,38,45,-1,-1,0
25123413,54,54,-1,-1,1
25123694,26,5,-1,-1,1
25121991,8,11,-1,-1,5
25121642,58,22,-1,-1,7
25117647,58,28,-1,-1,5
25119055,3,32,-1,-1,0
25121516,32,46,-1,-1,5
25116003,19,11,-1,-1,7
25115265,53,16,-1,-1,1
25121843,55,21,-1,-1,5
25120170,21,16,-1,-1,6
25122532,21,23,-1,-1,2
25123718,8,25,-1,-1,0
25123725,58,13,-1,-1,7
25119898,17,43,-1,-1,1
25121502,7,29,-1,-1,3
25123621,22,27,-1,-1,5
25120040,5,14,-1,-1,0
25121469,26,32,-1,-1,2
25116678,3,6,-1,-1,7
25121679,34,4,-1,-1,5
25123868,15,55,-1,-1,5
25122546,50,3,-1,-1,2
25122156,39,48,-1,-1,0
25101438,15,40,-1,-1,3
25117676,50,18,-1,-1,2
25117794,55,54,-1,-1,4
25121009,18,41,-1,-1,3
25115927,48,6,-1,-1,1
25117106,42,24,-1,-1,1
25119705,43,19,-1,-1,2
25121980,26,8,-1,-1,3
25123234,19,55,-1,-1,4
25121698,10,4,-1,-1,2
25120706,13,19,-1,-1,5
25123742,21,32,-1,-1,2
25123206,54,42,-1,-1,4
25123613,25,0,-1,-1,7
25122840,31,29,-1,-1,0
25121363,20,17,-1,-1,3
25123500,33,17,-1,-1,0
25123998,0,2,-1,-1,5
25123064,36,50,-1,-1,5
25120436,3,18,-1,-1,5
25108327,54,44,-1,-1,0
25122266,47,50,-1,-1,3
25122324,5,35,-1,-1,1
25120502,3,28,-1,-1,0
25121281,40,33,-1,-1,6
25123188,5,17,-1,-1,5
25114723,36,33,-1,-1,4
25118720,48,10,-1,-1,4
25120904,48,58,-1,-1,1
25120777,38,2,-1,-1,2
25120409,50,53,-1,-1,6
25120463,49,14,-1,-1,2
25122803,57,5,-1,-1,0
25119099,51,16,-1,-1,4
25120263,7,8,-1,-1,6
25120403,28,13,-1,-1,4
25122254,10,16,-1,-1,2
25120761,16,24,-1,-1,7
25113683,0,8,-1,-1,0
25123951,33,57,-1,-1,2
25122670,47,34,-1,-1,2
25122637,3,53,-1,-1,7
25122809,25,7,-1,-1,4
25123609,22,23,-1,-1,1
25123791,38,48,-1,-1,1
25124086,13,20,-1,-1,3
25123072,15,19,-1,-1,1
25118189,7,35,-1,-1,6
25120818,8,34,-1,-1,7
25121957,27,58,-1,-1,3
25121649,28,35,-1,-1,3
25120909,29,47,-1,-1,5
25123322,52,33,-1,-1,3
25123440,52,26,-1,-1,7
25118973,44,26,-1,-1,1
25122237,11,4,-1,-1,2
25115706,5,3,-1,-1,2
25121852,11,22,-1,-1,1
25121424,24,46,-1,-1,6
25123021,16,39,-1,-1,3
25124059,29,13,-1,-1,1
25119342,42,23,-1,-1,4
25121066,30,35,-1,-1,1
25122931,1,39,-1,-1,6
25120185,43,29,-1,-1,2
25123203,11,26,-1,-1,6
25113533,24,41,-1,-1,1
25118292,2,31,-1,-1,6
25121581,55,9,-1,-1,5
25123566,31,19,-1,-1,0
25123645,43,26,-1,-1,1
25121963,0,41,-1,-1,0
25120432,13,6,-1,-1,4
25119860,35,14,-1,-1,2
25123127,46,30,-1,-1,3
25119568,20,8,-1,-1,2
25116484,18,1,-1,-1,2
25120539,57,40,-1,-1,2
25123286,12,30,-1,-1,7
25124009,43,43,-1,-1,0
25122656,50,11,-1,-1,4
25122617,12,46,-1,-1,3
25123497,3,9,-1,-1,1
25120805,35,17,-1,-1,6
25119096,54,32,-1,-1,0
25123758,6,20,-1,-1,4
25122752,19,17,-1,-1,0
25118947,57,49,-1,-1,1
25120519,58,33,-1,-1,1
25121872,18,23,-1,-1,4
25122002,42,34,-1,-1,0
25123243,7,33,-1,-1,4
25120383,14,24,-1,-1,0
25123067,50,34,-1,-1,1
25120320,50,10,-1,-1,5
25122020,12,24,-1,-1,6
25121735,28,58,-1,-1,0
25114768,55,53,-1,-1,4
25118814,3,14,-1,-1,2
25121238,14,35,-1,-1,7
25117569,48,14,-1,-1,1
25122843,9,30,-1,-1,3
25121352,54,53,-1,-1,2
25119909,3,19,-1,-1,7
25120208,27,2,-1,-1,6
25123657,31,37,-1,-1,1
25120961,14,32,-1,-1,3
25123558,11,32,-1,-1,2
25121390,6,25,-1,-1,5
25121194,19,20,-1,-1,1
25121692,10,9,-1,-1,2
25120741,50,26,-1,-1,2
25123505,19,49,-1,-1,7
25115481,14,29,-1,-1,7
25109386,51,29,-1,-1,3
25123335,9,24,-1,-1,5
25119199,54,35,-1,-1,7
25121774,34,3,-1,-1,0
25122003,23,7,-1,-1,5
25121928,19,33,-1,-1,7
25122622,8,32,-1,-1,1
25123610,37,33,-1,-1,3
25118588,9,53,-1,-1,6
25123117,50,8,-1,-1,6
25123814,41,19,-1,-1,0
25120690,34,56,-1,-1,5
25120016,25,45,-1,-1,7
25122896,15,42,-1,-1,6
25123318,31,36,-1,-1,0
25117522,0,11,-1,-1,3
25121981,39,50,-1,-1,0
25121435,1,53,-1,-1,7
25122791,47,16,-1,-1,2
25119727,48,32,-1,-1,4
25122551,56,18,-1,-1,2
25121827,26,20,-1,-1,2
25116943,32,7,-1,-1,1
25113793,6,29,-1,-1,3
25123191,14,12,-1,-1,6
25122730,56,22,-1,-1,3
25120798,13,56,-1,-1,5
25122351,48,11,-1,-1,6
25120768,4,32,-1,-1,6
25117525,9,21,-1,-1,3
25119667,43,42,-1,-1,6
25123240,48,28,-1,-1,2
25123710,23,13,-1,-1,4
25121769,35,8,-1,-1,2
25124021,26,38,-1,-1,0
25123929,9,2,-1,-1,2
25122069,31,14,-1,-1,4
25123253,9,31,-1,-1,4
25123978,0,24,-1,-1,7
25123149,22,15,-1,-1,4
25121197,17,17,-1,-1,0
25121354,58,21,-1,-1,3
25120161,32,37,-1,-1,1
25123054,16,20,-1,-1,6
25123179,11,18,-1,-1,7
25122406,49,32,-1,-1,7
25120578,49,8,-1,-1,5
25117275,53,21,-1,-1,0
25121407,36,3,-1,-1,0
25123659,22,19,-1,-1,3
25123952,35,42,-1,-1,4
25116033,29,23,-1,-1,3
25120323,12,9,-1,-1,7
25123962,2,11,-1,-1,4
25120163,0,46,-1,-1,7
25122799,20,48,-1,-1,5
25121402,32,38,-1,-1,4
25114580,19,56,-1,-1,3
25123720,47,32,-1,-1,7
25113055,52,29,-1,-1,2
25119899,57,31,-1,-1,7
25121379,13,51,-1,-1,2
25115490,42,15,-1,-1,0
25122182,41,25,-1,-1,3
25119282,50,57,-1,-1,3
25122837,16,56,-1,-1,0
25120400,44,17,-1,-1,1
