# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12575407,21,7,-1,-1,5
12582740,54,43,-1,-1,5
12581414,1,17,-1,-1,5
12579516,6,11,-1,-1,5
12580839,7,18,-1,-1,6
12582941,14,51,-1,-1,0
12580703,0,46,-1,-1,3
12584104,41,11,-1,-1,0
12577799,34,52,-1,-1,6
12580786,18,46,-1,-1,5
12571979,0,48,-1,-1,2
12584664,21,26,-1,-1,3
12579517,36,10,-1,-1,2
12578133,20,34,-1,-1,6
12582323,50,42,-1,-1,5
12580116,41,12,-1,-1,1
12580111,42,43,-1,-1,0
12584233,52,33,-1,-1,0
12583349,25,55,-1,-1,6
12580849,8,58,-1,-1,1
12582654,45,56,-1,-1,0
12582519,42,20,-1,-1,6
12582739,55,10,-1,-1,5
12584472,44,5,-1,-1,0
12580367,51,28,-1,-1,7
12584408,3,36,-1,-1,3
12576700,41,50,-1,-1,1
12576960,34,47,-1,-1,1
12582687,52,20,-1,-1,3
12577532,22,18,-1,-1,0
12582992,36,4,-1,-1,7
12583423,15,10,-1,-1,3
12579547,14,33,-1,-1,3
12584460,9,45,-1,-1,3
12584397,23,7,-1,-1,6
12583892,39,39,-1,-1,5
12578454,55,3,-1,-1,7
12582301,32,16,-1,-1,0
12584228,9,11,-1,-1,4
12582968,45,24,-1,-1,1
12580570,54,45,-1,-1,0
12583801,7,25,-1,-1,0
12581986,4,2,-1,-1,4
12584448,26,22,-1,-1,7
12578737,4,22,-1,-1,1
12578556,25,0,-1,-1,4
12584520,57,46,-1,-1,1
12583658,42,0,-1,-1,2
12583804,22,33,-1,-1,2
12584404,42,19,-1,-1,1
12583625,17,21,-1,-1,5
12583526,4,33,-1,-1,5
12584273,44,23,-1,-1,0
12580269,16,35,-1,-1,1
12575500,33,42,-1,-1,1
12584548,14,55,-1,-1,1
12583005,7,56,-1,-1,6
12584067,36,30,-1,-1,5
12574058,22,54,-1,-1,5
12584071,19,57,-1,-1,3
12582131,15,1,-1,-1,5
12565893,32,44,-1,-1,4
12580177,37,58,-1,-1,1
12584509,41,46,-1,-1,3
12583895,40,18,-1,-1,5
12571116,54,19,-1,-1,7
12581703,53,42,-1,-1,7
12581972,7,44,-1,-1,0
12582825,14,27,-1,-1,3
12581806,23,47,-1,-1,2
12583141,50,34,-1,-1,1
12584532,32,41,-1,-1,5
12575529,32,0,-1,-1,3
12583407,7,55,-1,-1,6
12576691,48,1,-1,-1,4
12579473,2,22,-1,-1,7
12568088,49,34,-1,-1,1
12574614,34,20,-1,-1,3
12569670,12,24,-1,-1,0
12582450,22,53,-1,-1,4
12574500,42,22,-1,-1,1
12584225,12,14,-1,-1,0
12577947,2,1,-1,-1,1
12581312,50,50,-1,-1,2
12582538,4,6,-1,-1,0
12582943,30,34,-1,-1,0
12581910,26,9,-1,-1,2
12584044,2,16,-1,-1,6
12583285,46,45,-1,-1,3
12583021,45,13,-1,-1,5
12579925,56,49,-1,-1,6
12581755,32,29,-1,-1,3
12576551,56,37,-1,-1,1
12583162,31,25,-1,-1,0
12580318,28,43,-1,-1,3
