# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21006415,38,28,-1,-1,0
21007747,9,31,-1,-1,4
21003663,57,3,-1,-1,1
21008736,40,22,-1,-1,7
21005924,21,9,-1,-1,7
20999057,18,24,-1,-1,6
21004608,2,20,-1,-1,1
21009972,44,0,-1,-1,4
21007991,29,12,-1,-1,4
21005523,35,5,-1,-1,6
21003007,24,46,-1,-1,5
21009542,30,32,-1,-1,1
21008849,52,36,-1,-1,7
21008350,50,43,-1,-1,2
21010088,17,56,-1,-1,5
21000061,48,9,-1,-1,0
21003566,54,58,-1,-1,6
21009481,49,49,-1,-1,6
21007200,54,57,-1,-1,1
20999674,28,15,-1,-1,7
21005663,20,55,-1,-1,1
21007432,17,19,-1,-1,0
21007646,37,41,-1,-1,1
21004407,41,57,-1,-1,6
21009214,9,51,-1,-1,6
21007114,32,17,-1,-1,3
21005898,10,18,-1,-1,5
21000784,49,10,-1,-1,3
21010234,1,41,-1,-1,4
21009752,52,5,-1,-1,5
21008594,15,22,-1,-1,2
21008336,8,41,-1,-1,5
21004203,37,9,-1,-1,7
21004530,1,14,-1,-1,7
21005175,1,4,-1,-1,7
21007186,31,6,-1,-1,2
21008947,12,4,-1,-1,4
21006759,10,45,-1,-1,2
21008449,35,37,-1,-1,5
21009552,34,40,-1,-1,2
21009743,12,33,-1,-1,6
21003891,25,16,-1,-1,3
21009908,54,0,-1,-1,4
21010122,54,43,-1,-1,0
21002721,6,6,-1,-1,5
21006364,56,5,-1,-1,5
21009253,56,55,-1,-1,7
20993621,15,48,-1,-1,7
21007736,31,49,-1,-1,0
21009674,57,34,-1,-1,5
21010249,1,57,-1,-1,4
21006144,27,20,-1,-1,0
21008025,55,23,-1,-1,4
21007962,22,53,-1,-1,2
21009773,43,16,-1,-1,2
21009895,54,13,-1,-1,1
21001238,2,44,-1,-1,2
21009494,51,40,-1,-1,6
21007999,5,12,-1,-1,3
21005411,9,25,-1,-1,3
21010156,33,24,-1,-1,5
21009261,38,1,-1,-1,0
21007803,39,40,-1,-1,7
21009231,9,48,-1,-1,7
21008466,55,3,-1,-1,5
21008324,4,58,-1,-1,4
21008195,36,36,-1,-1,4
21010090,38,34,-1,-1,6
21005671,8,27,-1,-1,0
21005273,52,19,-1,-1,1
21008191,10,58,-1,-1,1
21007416,20,6,-1,-1,7
21009880,28,36,-1,-1,5
21009999,14,8,-1,-1,6
21009502,54,34,-1,-1,4
21008899,1,15,-1,-1,0
21005302,13,4,-1,-1,0
21004702,55,51,-1,-1,0
21009281,39,26,-1,-1,6
21006749,39,25,-1,-1,4
21009468,15,20,-1,-1,0
21009418,17,3,-1,-1,1
21006492,7,39,-1,-1,2
21006473,50,46,-1,-1,7
21007466,36,4,-1,-1,5
21006513,14,2,-1,-1,4
21009980,35,33,-1,-1,7
20999947,7,21,-1,-1,0
21005484,8,51,-1,-1,2
21007136,31,19,-1,-1,4
21008764,47,44,-1,-1,2
21006018,7,48,-1,-1,2
21008149,24,2,-1,-1,5
21009459,19,57,-1,-1,5
21009359,13,18,-1,-1,4
21006521,41,9,-1,-1,4
21008456,23,48,-1,-1,4
21009694,3,44,-1,-1,6
21005856,23,3,-1,-1,5
21007664,14,12,-1,-1,2
