# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8901414,40,4,-1,-1,4
8899699,14,2,-1,-1,0
8897135,50,29,-1,-1,4
8901332,34,34,-1,-1,6
8901401,7,36,-1,-1,1
8891911,43,51,-1,-1,4
8900086,2,11,-1,-1,2
8899550,43,19,-1,-1,5
8898962,2,52,-1,-1,6
8900176,27,5,-1,-1,0
8900346,42,11,-1,-1,5
8897313,40,47,-1,-1,7
8897718,7,22,-1,-1,0
8901131,49,27,-1,-1,0
8899749,47,44,-1,-1,0
8892736,22,45,-1,-1,3
8900316,44,44,-1,-1,1
8894366,58,50,-1,-1,3
8896153,32,30,-1,-1,6
8900699,7,47,-1,-1,0
8897288,24,41,-1,-1,6
8900798,43,46,-1,-1,6
8899859,9,42,-1,-1,3
8897990,18,55,-1,-1,0
8896583,18,45,-1,-1,2
8894636,37,49,-1,-1,5
8896659,2,5,-1,-1,7
8899830,24,24,-1,-1,2
8898404,8,9,-1,-1,5
8895794,18,47,-1,-1,1
8900870,50,12,-1,-1,4
8901392,9,31,-1,-1,0
8894991,36,22,-1,-1,3
8899718,27,43,-1,-1,5
8895058,5,52,-1,-1,6
8895814,30,6,-1,-1,3
8900999,14,39,-1,-1,5
8890896,26,52,-1,-1,7
8901363,10,36,-1,-1,6
8896500,20,47,-1,-1,4
8895596,26,21,-1,-1,5
8889807,22,46,-1,-1,1
8896549,33,15,-1,-1,5
8900775,10,16,-1,-1,3
8895995,33,12,-1,-1,1
8900704,51,0,-1,-1,7
8897727,55,57,-1,-1,2
8887266,10,24,-1,-1,6
8895645,7,3,-1,-1,6
8901129,27,53,-1,-1,3
8900057,12,31,-1,-1,5
8900223,25,14,-1,-1,4
8899100,8,48,-1,-1,6
8900787,14,22,-1,-1,3
8901092,50,9,-1,-1,1
8896648,54,13,-1,-1,4
8894048,33,20,-1,-1,1
8897704,48,49,-1,-1,6
8900095,36,37,-1,-1,7
8900813,17,58,-1,-1,7
8898665,15,8,-1,-1,4
8897956,20,36,-1,-1,0
8899258,50,28,-1,-1,3
8897575,19,55,-1,-1,6
8900633,44,22,-1,-1,4
8898018,19,52,-1,-1,6
8895668,11,4,-1,-1,3
8898388,23,53,-1,-1,2
8896093,57,1,-1,-1,3
8900966,20,51,-1,-1,7
8900662,54,29,-1,-1,5
8891289,14,16,-1,-1,7
8899801,20,24,-1,-1,2
8899018,10,49,-1,-1,6
8899463,56,37,-1,-1,5
8900608,12,56,-1,-1,2
8893135,36,7,-1,-1,7
8900811,15,30,-1,-1,5
8899227,35,17,-1,-1,3
8898270,36,42,-1,-1,3
8900835,4,48,-1,-1,3
8900303,10,57,-1,-1,2
8899062,54,35,-1,-1,6
8901227,16,33,-1,-1,2
8901264,21,31,-1,-1,2
8894417,4,25,-1,-1,4
8892386,28,31,-1,-1,3
8900256,6,9,-1,-1,5
8897441,32,22,-1,-1,4
8899817,28,27,-1,-1,5
8901329,30,46,-1,-1,5
8893839,57,34,-1,-1,3
8901331,9,32,-1,-1,4
8896299,32,46,-1,-1,7
8897975,35,54,-1,-1,4
8899103,32,36,-1,-1,3
8900733,33,11,-1,-1,1
8899404,9,2,-1,-1,3
8898365,49,50,-1,-1,5
8891861,7,14,-1,-1,0
8900229,46,46,-1,-1,1
8900780,44,0,-1,-1,1
8900670,51,23,-1,-1,3
8900643,36,24,-1,-1,3
8899590,44,37,-1,-1,6
8896950,51,39,-1,-1,5
8898955,51,15,-1,-1,2
8896807,58,27,-1,-1,3
8900786,38,15,-1,-1,0
8900911,11,47,-1,-1,7
8900923,57,0,-1,-1,2
8901188,0,5,-1,-1,6
8899762,47,38,-1,-1,6
8898897,54,49,-1,-1,4
8901113,23,47,-1,-1,3
8896956,36,29,-1,-1,6
8899392,35,6,-1,-1,2
8898818,56,23,-1,-1,7
8899434,16,14,-1,-1,5
8901175,29,2,-1,-1,6
8899309,28,21,-1,-1,7
8896458,55,22,-1,-1,7
8898470,33,18,-1,-1,5
8898495,37,56,-1,-1,1
8899925,55,49,-1,-1,0
8897512,35,18,-1,-1,7
8900788,36,20,-1,-1,2
8901275,30,24,-1,-1,1
8899082,16,23,-1,-1,7
8897721,35,15,-1,-1,5
8897867,0,52,-1,-1,6
8894009,19,37,-1,-1,1
8899054,38,37,-1,-1,4
8899138,6,38,-1,-1,5
8900408,8,5,-1,-1,2
8900369,41,28,-1,-1,7
8900046,47,32,-1,-1,7
8893419,11,19,-1,-1,7
8901026,17,0,-1,-1,4
8894609,23,0,-1,-1,6
8894575,42,16,-1,-1,5
8890758,31,47,-1,-1,4
8900410,49,3,-1,-1,4
8900240,11,25,-1,-1,5
8898680,39,25,-1,-1,1
8899455,39,17,-1,-1,4
8896566,5,45,-1,-1,3
8899954,47,17,-1,-1,2
8900209,3,51,-1,-1,6
8897646,33,2,-1,-1,0
8900476,8,3,-1,-1,2
8892989,30,37,-1,-1,6
8900992,26,50,-1,-1,1
8896452,23,57,-1,-1,1
8895786,38,47,-1,-1,0
8897713,29,27,-1,-1,2
8901250,29,20,-1,-1,1
8900684,16,16,-1,-1,1
8894302,48,30,-1,-1,1
8885643,26,15,-1,-1,3
8900609,38,31,-1,-1,4
8885152,46,8,-1,-1,4
8898820,57,27,-1,-1,5
8900714,48,35,-1,-1,2
8900368,35,42,-1,-1,2
8901125,27,54,-1,-1,6
8899092,28,11,-1,-1,6
8896314,49,17,-1,-1,7
8892384,34,19,-1,-1,6
8897245,12,28,-1,-1,2
8899126,38,38,-1,-1,4
8895208,26,38,-1,-1,5
8899497,22,26,-1,-1,7
8900473,39,16,-1,-1,1
8898960,4,6,-1,-1,5
8893127,39,49,-1,-1,6
8894938,44,58,-1,-1,5
8899602,18,35,-1,-1,0
8894625,44,53,-1,-1,3
8894450,5,39,-1,-1,7
8896727,23,34,-1,-1,3
8896340,49,20,-1,-1,0
8901399,52,53,-1,-1,2
8898738,55,37,-1,-1,7
8900891,33,21,-1,-1,3
8896978,54,10,-1,-1,4
8901157,29,28,-1,-1,6
8900892,43,11,-1,-1,1
8900298,7,16,-1,-1,4
8900171,3,17,-1,-1,2
8901411,57,18,-1,-1,0
8899689,17,10,-1,-1,6
8901282,49,6,-1,-1,1
8900575,21,44,-1,-1,5
8892945,14,15,-1,-1,6
8888355,52,13,-1,-1,6
8899802,11,18,-1,-1,7
8898013,15,19,-1,-1,1
8899498,15,40,-1,-1,7
8899415,12,48,-1,-1,2
8900762,51,4,-1,-1,1
8898921,17,14,-1,-1,5
8901053,31,37,-1,-1,5
8897349,40,3,-1,-1,6
8899913,49,38,-1,-1,4
8896584,22,15,-1,-1,3
8899711,33,17,-1,-1,0
8895635,57,13,-1,-1,0
8901144,11,30,-1,-1,6
8900763,40,26,-1,-1,4
8899314,16,7,-1,-1,6
8897437,13,42,-1,-1,0
8898568,3,27,-1,-1,7
8897499,33,4,-1,-1,5
8893026,18,41,-1,-1,2
8897156,28,56,-1,-1,1
8899586,0,8,-1,-1,0
