# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33464863,4,20,-1,-1,5
33462624,45,2,-1,-1,3
33451336,27,3,-1,-1,3
33466957,15,22,-1,-1,3
33466743,14,54,-1,-1,0
33464442,0,23,-1,-1,1
33465795,46,39,-1,-1,5
33465681,32,25,-1,-1,3
33467939,22,42,-1,-1,5
33466757,44,38,-1,-1,5
33467226,36,28,-1,-1,7
33467547,29,19,-1,-1,3
33466934,4,32,-1,-1,4
33465460,6,45,-1,-1,3
33464640,18,43,-1,-1,1
33467704,36,29,-1,-1,2
33462258,9,39,-1,-1,6
33458679,8,5,-1,-1,4
33466293,35,4,-1,-1,2
33462761,57,46,-1,-1,1
33467579,37,50,-1,-1,2
33462267,0,13,-1,-1,0
33462034,32,15,-1,-1,2
33462322,38,11,-1,-1,4
33467649,52,11,-1,-1,6
33463620,22,30,-1,-1,1
33467090,36,18,-1,-1,0
33467836,25,11,-1,-1,2
33467891,26,12,-1,-1,1
33465994,15,29,-1,-1,3
33454992,51,9,-1,-1,7
33466928,46,29,-1,-1,5
33467457,51,57,-1,-1,4
33466531,17,24,-1,-1,1
33457451,47,23,-1,-1,2
33467363,23,3,-1,-1,7
33464178,7,28,-1,-1,3
33465679,6,35,-1,-1,6
33466412,49,6,-1,-1,0
33466723,14,58,-1,-1,7
33466635,34,54,-1,-1,7
33460703,25,15,-1,-1,1
33457967,1,20,-1,-1,6
33467007,53,27,-1,-1,5
33460043,30,19,-1,-1,7
33456319,10,29,-1,-1,6
33466920,3,57,-1,-1,7
33465958,55,49,-1,-1,1
33465509,22,8,-1,-1,3
33466857,35,5,-1,-1,6
33467213,45,36,-1,-1,4
33465601,15,19,-1,-1,1
33466371,2,35,-1,-1,3
33466939,1,18,-1,-1,5
33466270,14,53,-1,-1,1
33466317,42,0,-1,-1,5
33466572,28,20,-1,-1,5
33466025,18,34,-1,-1,3
33463284,31,19,-1,-1,1
33463748,17,5,-1,-1,5
33467709,35,45,-1,-1,5
33465738,49,12,-1,-1,0
33467809,23,0,-1,-1,3
33463036,33,45,-1,-1,6
33466310,55,52,-1,-1,2
33459072,44,43,-1,-1,0
33456788,58,46,-1,-1,5
33459469,2,57,-1,-1,7
33464719,7,25,-1,-1,3
33467898,24,7,-1,-1,3
33467134,56,35,-1,-1,4
33467616,36,24,-1,-1,6
33465622,54,5,-1,-1,4
33464961,28,24,-1,-1,0
33467407,56,45,-1,-1,3
33462438,22,22,-1,-1,6
33467024,48,55,-1,-1,3
33452961,58,27,-1,-1,5
33453144,33,41,-1,-1,4
33467078,40,35,-1,-1,0
33466277,26,6,-1,-1,2
33467947,19,35,-1,-1,7
33463471,54,43,-1,-1,7
33466973,52,50,-1,-1,4
33466375,25,49,-1,-1,0
33447172,2,23,-1,-1,5
33465179,16,37,-1,-1,4
33461190,32,37,-1,-1,3
33465337,39,55,-1,-1,0
33465262,25,4,-1,-1,1
33462185,58,16,-1,-1,4
33467864,58,38,-1,-1,0
33464537,41,17,-1,-1,5
33467197,21,39,-1,-1,1
33467890,57,49,-1,-1,4
33459578,51,0,-1,-1,1
33467261,43,20,-1,-1,3
33463719,7,13,-1,-1,2
33461744,10,14,-1,-1,0
33463768,41,5,-1,-1,7
33467423,26,15,-1,-1,7
33467823,46,13,-1,-1,0
33465799,42,8,-1,-1,2
33460619,53,41,-1,-1,6
33467255,6,36,-1,-1,2
33465828,6,58,-1,-1,6
33464188,5,25,-1,-1,1
33460591,39,58,-1,-1,1
33464898,16,25,-1,-1,3
33464040,48,50,-1,-1,7
33465052,52,38,-1,-1,5
33466862,29,8,-1,-1,7
33464680,31,50,-1,-1,7
33467507,1,4,-1,-1,4
33463826,50,49,-1,-1,0
33466452,54,52,-1,-1,5
33461388,57,57,-1,-1,4
33464828,48,52,-1,-1,2
33466748,4,14,-1,-1,6
33456520,21,20,-1,-1,2
33461673,28,52,-1,-1,5
33462054,54,30,-1,-1,6
33454652,28,36,-1,-1,0
33465357,14,17,-1,-1,1
33462901,16,31,-1,-1,5
33460954,54,57,-1,-1,5
33465249,56,56,-1,-1,6
33461895,47,18,-1,-1,2
33467930,15,51,-1,-1,5
33467521,25,56,-1,-1,7
33463667,46,6,-1,-1,5
33467571,13,17,-1,-1,1
33465107,15,4,-1,-1,7
33466552,1,34,-1,-1,2
33465495,9,0,-1,-1,4
33465580,34,44,-1,-1,0
33465286,15,5,-1,-1,6
33467643,19,36,-1,-1,2
33463618,6,53,-1,-1,1
33466289,16,40,-1,-1,5
33462591,49,29,-1,-1,0
33461632,9,7,-1,-1,6
33465594,46,21,-1,-1,7
33456883,21,42,-1,-1,4
33465279,15,8,-1,-1,2
33466543,37,2,-1,-1,7
33466603,4,26,-1,-1,7
33467654,58,20,-1,-1,0
33464519,39,52,-1,-1,3
33466490,44,25,-1,-1,4
33466125,8,39,-1,-1,4
33467128,13,11,-1,-1,5
33466402,25,30,-1,-1,2
33466305,8,22,-1,-1,1
33464403,16,43,-1,-1,2
33466736,7,24,-1,-1,4
33467570,42,4,-1,-1,1
33456813,55,41,-1,-1,5
33467594,39,51,-1,-1,5
33465557,29,40,-1,-1,4
33466372,44,6,-1,-1,0
33467346,13,56,-1,-1,2
33457410,40,29,-1,-1,7
33467302,16,4,-1,-1,5
33453046,46,7,-1,-1,0
33462509,29,3,-1,-1,6
33465995,47,7,-1,-1,3
33467035,37,5,-1,-1,5
33461282,49,8,-1,-1,7
33461625,44,35,-1,-1,7
33467545,26,42,-1,-1,5
33465350,56,47,-1,-1,6
33461715,57,51,-1,-1,5
33467376,17,56,-1,-1,5
33466273,3,49,-1,-1,7
33466507,3,29,-1,-1,6
33465468,17,28,-1,-1,5
33466704,25,22,-1,-1,1
33466229,23,8,-1,-1,7
33467136,13,50,-1,-1,2
33461837,32,33,-1,-1,1
33463806,6,40,-1,-1,0
33461637,45,54,-1,-1,2
33463249,54,6,-1,-1,6
33465643,26,36,-1,-1,6
33467669,11,42,-1,-1,7
33466514,21,6,-1,-1,7
33466154,4,12,-1,-1,4
33461685,50,42,-1,-1,1
33465791,26,19,-1,-1,4
33458821,7,30,-1,-1,5
33464303,41,13,-1,-1,2
33466015,45,43,-1,-1,7
33454103,9,18,-1,-1,3
33467223,57,58,-1,-1,5
33466852,20,4,-1,-1,2
33464446,56,27,-1,-1,4
33467345,21,50,-1,-1,4
33465635,10,49,-1,-1,0
33465576,49,42,-1,-1,0
33459437,19,56,-1,-1,5
33461782,21,31,-1,-1,5
33467542,55,38,-1,-1,2
33465815,30,7,-1,-1,2
33466198,39,27,-1,-1,5
33462060,9,11,-1,-1,4
33467089,17,49,-1,-1,2
33467776,26,10,-1,-1,1
33463162,51,58,-1,-1,7
33465803,19,15,-1,-1,3
33464407,22,16,-1,-1,6
33467003,49,54,-1,-1,5
33460906,55,58,-1,-1,4
33460935,49,1,-1,-1,0
33466893,41,58,-1,-1,0
33453154,33,10,-1,-1,6
33464410,54,36,-1,-1,2
33459597,52,9,-1,-1,0
33462764,20,38,-1,-1,6
33461779,13,7,-1,-1,7
33467906,32,31,-1,-1,1
33467490,35,46,-1,-1,2
33462641,45,56,-1,-1,4
33467224,58,42,-1,-1,3
33467687,53,34,-1,-1,1
33464952,56,24,-1,-1,6
33466450,13,33,-1,-1,2
33451725,45,27,-1,-1,7
33465064,29,39,-1,-1,0
33467471,57,32,-1,-1,4
33466332,4,48,-1,-1,2
33462328,54,19,-1,-1,5
33465141,35,6,-1,-1,0
33466455,0,2,-1,-1,7
33465687,16,27,-1,-1,2
33466341,10,30,-1,-1,2
33464125,46,1,-1,-1,0
33466501,58,7,-1,-1,5
33466753,2,12,-1,-1,6
33467582,16,28,-1,-1,2
33456428,5,58,-1,-1,1
33461267,49,25,-1,-1,0
33467576,50,8,-1,-1,6
33464688,58,23,-1,-1,0
33464854,10,16,-1,-1,1
33466812,42,48,-1,-1,5
