# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52081470,44,52,-1,-1,5
52088972,57,44,-1,-1,7
52092434,51,49,-1,-1,7
52094746,30,2,-1,-1,4
52094513,31,15,-1,-1,4
52095215,58,45,-1,-1,4
52095063,46,35,-1,-1,2
52094556,43,28,-1,-1,6
52093270,7,16,-1,-1,2
52093800,34,21,-1,-1,0
52094602,28,56,-1,-1,1
52089655,16,56,-1,-1,5
52087984,43,15,-1,-1,1
52087820,53,41,-1,-1,3
52094908,37,34,-1,-1,4
52092386,14,2,-1,-1,3
52095035,44,11,-1,-1,3
52095093,19,21,-1,-1,7
52092761,52,33,-1,-1,3
52092099,18,28,-1,-1,6
52093468,51,22,-1,-1,3
52094451,34,48,-1,-1,7
52093063,40,0,-1,-1,7
52092256,39,52,-1,-1,5
52094023,7,6,-1,-1,5
52094752,35,50,-1,-1,4
52094697,4,19,-1,-1,0
52094503,44,32,-1,-1,1
52089738,29,23,-1,-1,2
52093323,4,36,-1,-1,3
52091586,33,0,-1,-1,2
52094820,47,38,-1,-1,1
52094138,16,26,-1,-1,0
52095071,11,38,-1,-1,3
52093029,3,11,-1,-1,7
52091984,28,9,-1,-1,6
52091539,16,41,-1,-1,4
52092627,41,45,-1,-1,7
52093526,11,16,-1,-1,4
52090538,19,51,-1,-1,0
52080657,34,30,-1,-1,7
52095150,56,30,-1,-1,2
52093436,48,3,-1,-1,5
52092488,2,19,-1,-1,1
52095185,13,18,-1,-1,3
52094413,19,5,-1,-1,4
52093728,1,33,-1,-1,2
52094061,53,42,-1,-1,1
52093079,10,27,-1,-1,5
52093781,0,13,-1,-1,0
52094117,44,31,-1,-1,1
52092462,29,0,-1,-1,4
52092694,33,3,-1,-1,6
52089789,36,36,-1,-1,1
52094592,29,46,-1,-1,4
52094912,53,36,-1,-1,3
52091455,49,11,-1,-1,6
52084020,30,34,-1,-1,6
52091594,10,46,-1,-1,2
52094766,14,52,-1,-1,1
52094312,28,45,-1,-1,2
52095328,14,4,-1,-1,0
52089633,54,41,-1,-1,6
52089508,13,3,-1,-1,7
52092429,15,12,-1,-1,7
52095032,10,29,-1,-1,1
52093345,1,13,-1,-1,1
52094880,43,50,-1,-1,3
52084219,8,40,-1,-1,1
52094576,30,28,-1,-1,4
52084632,34,28,-1,-1,5
52095324,44,6,-1,-1,4
52087855,26,27,-1,-1,6
52089331,40,57,-1,-1,7
52086038,26,5,-1,-1,3
52094431,28,47,-1,-1,1
52094106,51,57,-1,-1,1
52092920,43,32,-1,-1,0
52094258,5,9,-1,-1,4
52092013,23,23,-1,-1,5
52089909,30,23,-1,-1,1
52093239,57,47,-1,-1,7
52095308,8,10,-1,-1,3
52094861,26,51,-1,-1,3
52093612,39,28,-1,-1,0
52092343,58,39,-1,-1,2
52094900,18,43,-1,-1,5
52094826,11,49,-1,-1,5
52088862,58,41,-1,-1,2
52094354,45,24,-1,-1,2
52093281,55,24,-1,-1,6
52094454,32,58,-1,-1,5
52075330,25,57,-1,-1,2
52093427,1,8,-1,-1,3
52089597,44,29,-1,-1,0
52094322,36,47,-1,-1,7
52094456,0,47,-1,-1,3
52093984,54,21,-1,-1,0
52093640,48,45,-1,-1,1
52089464,45,56,-1,-1,4
52087812,14,53,-1,-1,2
52089509,54,11,-1,-1,4
52095123,21,18,-1,-1,7
52088015,36,8,-1,-1,6
52092344,6,50,-1,-1,4
52091402,14,9,-1,-1,5
52092116,8,23,-1,-1,6
52094009,50,48,-1,-1,5
52092708,10,58,-1,-1,0
52094148,32,44,-1,-1,2
52094649,52,14,-1,-1,3
52092251,1,28,-1,-1,5
52094447,28,52,-1,-1,3
52080624,6,0,-1,-1,6
52093009,2,39,-1,-1,3
52089826,38,5,-1,-1,2
52094996,54,49,-1,-1,2
52094110,28,3,-1,-1,3
52092625,33,48,-1,-1,1
52095013,11,11,-1,-1,5
52093712,5,17,-1,-1,2
52093288,10,56,-1,-1,4
52093918,12,33,-1,-1,1
52091556,6,30,-1,-1,6
52094274,29,5,-1,-1,2
52092471,29,24,-1,-1,3
52095141,36,38,-1,-1,5
52092876,5,40,-1,-1,2
52094644,2,13,-1,-1,7
52093236,34,43,-1,-1,1
52093452,47,5,-1,-1,2
52094408,1,22,-1,-1,1
52093657,52,8,-1,-1,7
52095083,57,9,-1,-1,3
52095073,13,19,-1,-1,5
52092163,2,28,-1,-1,0
52094906,51,51,-1,-1,1
52091390,38,1,-1,-1,2
52090244,53,32,-1,-1,5
52094567,17,21,-1,-1,0
52095165,47,16,-1,-1,4
52095075,45,55,-1,-1,2
52094603,17,28,-1,-1,7
52090913,49,27,-1,-1,5
52089292,24,51,-1,-1,1
52090856,54,23,-1,-1,4
52093301,13,45,-1,-1,4
52080928,38,15,-1,-1,4
52090551,40,24,-1,-1,4
52088616,8,19,-1,-1,4
52085627,14,26,-1,-1,1
52092790,5,30,-1,-1,7
52089170,50,57,-1,-1,7
52094111,45,9,-1,-1,4
52087841,34,10,-1,-1,4
52091856,10,36,-1,-1,1
52095105,49,41,-1,-1,4
52090143,17,49,-1,-1,7
52081924,36,54,-1,-1,3
52094460,0,16,-1,-1,2
52092658,7,14,-1,-1,1
52094409,53,44,-1,-1,4
52094303,58,1,-1,-1,4
52091088,32,22,-1,-1,2
52091221,19,0,-1,-1,5
52094721,11,20,-1,-1,3
52091236,6,34,-1,-1,4
52094792,52,36,-1,-1,6
52089390,12,44,-1,-1,5
52095297,11,3,-1,-1,2
52093652,44,46,-1,-1,0
52091709,3,53,-1,-1,6
52088539,32,35,-1,-1,1
52093771,33,33,-1,-1,2
52094005,22,28,-1,-1,5
52095331,48,55,-1,-1,5
52085940,19,43,-1,-1,3
52090069,30,9,-1,-1,6
52091702,55,39,-1,-1,0
52085367,14,30,-1,-1,5
52080264,42,49,-1,-1,0
52089242,0,36,-1,-1,5
52091936,32,27,-1,-1,7
52094132,45,23,-1,-1,0
52094233,39,42,-1,-1,0
52093187,35,5,-1,-1,7
52091640,32,15,-1,-1,4
52089945,19,54,-1,-1,4
52092591,1,20,-1,-1,6
52092662,26,7,-1,-1,1
52094951,37,51,-1,-1,4
52090778,28,7,-1,-1,2
52092096,53,30,-1,-1,1
52091785,25,12,-1,-1,0
