# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42383216,57,43,-1,-1,7
42385539,50,34,-1,-1,0
42381347,22,19,-1,-1,0
42385057,10,13,-1,-1,3
42385997,30,3,-1,-1,0
42383595,52,34,-1,-1,2
42383652,43,39,-1,-1,1
42383878,9,40,-1,-1,2
42386803,51,34,-1,-1,3
42386172,7,5,-1,-1,5
42386181,40,45,-1,-1,0
42386858,24,3,-1,-1,4
42386313,6,57,-1,-1,2
42380646,13,12,-1,-1,0
42381391,52,57,-1,-1,1
42385700,9,46,-1,-1,2
42386762,35,42,-1,-1,1
42386379,4,11,-1,-1,3
42376959,23,15,-1,-1,4
42386143,28,58,-1,-1,5
42386320,43,5,-1,-1,3
42382964,51,19,-1,-1,5
42381299,8,2,-1,-1,5
42385457,53,30,-1,-1,4
42384419,29,56,-1,-1,6
42374465,14,14,-1,-1,6
42386692,42,33,-1,-1,6
42375169,12,33,-1,-1,3
42382165,31,40,-1,-1,5
42385561,26,58,-1,-1,6
42385619,0,43,-1,-1,0
42386676,49,48,-1,-1,5
42378505,38,45,-1,-1,6
42383083,38,20,-1,-1,0
42384781,12,40,-1,-1,7
42373863,6,39,-1,-1,4
42386866,57,35,-1,-1,5
42383498,56,32,-1,-1,6
42384146,33,48,-1,-1,2
42385466,47,2,-1,-1,6
42383479,27,8,-1,-1,0
42382168,2,18,-1,-1,0
42379020,52,14,-1,-1,6
42385932,14,41,-1,-1,5
42385003,22,39,-1,-1,4
42383947,39,49,-1,-1,4
42386315,3,37,-1,-1,7
42380707,21,30,-1,-1,5
42386110,15,40,-1,-1,0
42381147,31,14,-1,-1,6
42386674,16,50,-1,-1,3
42384896,26,31,-1,-1,5
42380668,50,31,-1,-1,0
42384988,44,20,-1,-1,4
42384278,21,52,-1,-1,6
42385286,51,8,-1,-1,3
42385968,29,17,-1,-1,6
42383985,28,1,-1,-1,0
42385625,42,47,-1,-1,3
42386476,37,14,-1,-1,0
42385158,7,25,-1,-1,3
42385290,46,46,-1,-1,6
42385862,6,10,-1,-1,4
42371624,51,56,-1,-1,1
42385752,14,34,-1,-1,6
42384404,11,18,-1,-1,6
42383435,18,16,-1,-1,6
42383941,45,36,-1,-1,1
42379608,3,50,-1,-1,5
42386891,19,16,-1,-1,5
42386033,20,35,-1,-1,0
42385653,7,53,-1,-1,5
42378152,26,46,-1,-1,3
42379900,6,30,-1,-1,0
42385136,52,29,-1,-1,1
42386751,27,30,-1,-1,6
42386811,4,52,-1,-1,6
42383937,19,14,-1,-1,6
42386346,29,37,-1,-1,4
42382382,45,5,-1,-1,1
42379275,55,8,-1,-1,3
42385161,34,20,-1,-1,7
42383558,57,21,-1,-1,0
42386797,47,51,-1,-1,5
42376450,14,22,-1,-1,3
42378622,35,52,-1,-1,0
42382852,30,37,-1,-1,2
42384658,26,28,-1,-1,1
42371771,35,40,-1,-1,3
42378330,6,45,-1,-1,2
42386770,10,15,-1,-1,4
42385621,41,37,-1,-1,3
42385948,19,6,-1,-1,6
42382867,11,44,-1,-1,5
42381552,12,9,-1,-1,1
42380605,48,24,-1,-1,6
42382011,9,5,-1,-1,3
42381900,36,51,-1,-1,4
42385739,41,5,-1,-1,2
42378563,36,55,-1,-1,0
42384571,55,39,-1,-1,6
42385430,11,40,-1,-1,3
42383865,19,32,-1,-1,2
42379122,12,27,-1,-1,6
42384933,51,44,-1,-1,6
42383928,12,46,-1,-1,0
42383006,25,47,-1,-1,4
42377999,9,0,-1,-1,5
42386839,5,38,-1,-1,3
42386378,10,14,-1,-1,3
42386689,9,3,-1,-1,0
42383900,30,32,-1,-1,3
42386050,10,36,-1,-1,6
42380500,36,3,-1,-1,5
42383221,45,51,-1,-1,0
42383181,31,19,-1,-1,2
42386539,21,24,-1,-1,2
42379574,11,36,-1,-1,5
42385686,20,1,-1,-1,7
42386814,49,23,-1,-1,1
42385800,5,24,-1,-1,1
42384430,1,54,-1,-1,5
42386188,7,19,-1,-1,4
42384225,27,44,-1,-1,1
42382498,56,15,-1,-1,6
42385953,10,23,-1,-1,7
42385719,18,36,-1,-1,0
42381208,28,48,-1,-1,4
42384253,32,15,-1,-1,6
42386472,24,58,-1,-1,4
42384881,40,52,-1,-1,2
42384118,33,42,-1,-1,0
42386249,8,26,-1,-1,6
42385187,0,47,-1,-1,1
42386389,44,42,-1,-1,3
42382184,35,18,-1,-1,0
42385814,23,13,-1,-1,2
42386457,50,13,-1,-1,5
42386394,7,14,-1,-1,5
42385716,10,19,-1,-1,1
42385694,18,1,-1,-1,1
42386183,2,43,-1,-1,1
42384974,20,7,-1,-1,6
42385013,5,16,-1,-1,3
42382978,21,42,-1,-1,6
42385562,5,4,-1,-1,5
42383060,14,47,-1,-1,0
42384232,15,15,-1,-1,7
42381653,23,30,-1,-1,1
42383293,55,30,-1,-1,6
42380534,34,22,-1,-1,0
42383129,51,26,-1,-1,7
42380871,7,32,-1,-1,5
42382693,39,15,-1,-1,4
42383512,50,37,-1,-1,7
42381835,22,12,-1,-1,2
42382704,30,21,-1,-1,4
42385881,41,4,-1,-1,0
42375576,0,45,-1,-1,4
42373200,32,42,-1,-1,2
42385416,42,27,-1,-1,5
42383736,54,51,-1,-1,6
42386837,42,6,-1,-1,4
42385973,51,10,-1,-1,3
42383953,38,43,-1,-1,1
42382626,14,33,-1,-1,1
42386542,49,24,-1,-1,7
42385260,2,19,-1,-1,6
42382323,33,24,-1,-1,6
42385204,2,0,-1,-1,5
42385073,54,55,-1,-1,7
42386653,54,37,-1,-1,0
42380179,44,56,-1,-1,7
42385863,34,28,-1,-1,4
42379059,25,27,-1,-1,1
42379018,30,56,-1,-1,4
42382771,43,53,-1,-1,3
42384504,5,20,-1,-1,6
42378401,58,19,-1,-1,7
42381698,4,13,-1,-1,2
42384565,12,5,-1,-1,3
42383071,0,16,-1,-1,7
