# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68267836,13,33,-1,-1,0
68265564,22,41,-1,-1,7
68268572,57,54,-1,-1,5
68261875,13,15,-1,-1,0
68265449,54,1,-1,-1,2
68267635,14,27,-1,-1,1
68265843,19,52,-1,-1,3
68264453,1,39,-1,-1,3
68268771,17,33,-1,-1,3
68267394,53,23,-1,-1,7
68268062,31,51,-1,-1,0
68264731,37,9,-1,-1,6
68266352,14,15,-1,-1,7
68268722,27,50,-1,-1,1
68268835,11,50,-1,-1,7
68263056,26,52,-1,-1,2
68267873,29,55,-1,-1,0
68259052,2,0,-1,-1,3
68258155,28,30,-1,-1,6
68266544,57,40,-1,-1,1
68268294,41,26,-1,-1,2
68267927,4,31,-1,-1,3
68260315,30,39,-1,-1,5
68266323,6,5,-1,-1,5
68267045,14,2,-1,-1,1
68264364,52,28,-1,-1,5
68265916,43,44,-1,-1,5
68262817,32,25,-1,-1,3
68268696,26,45,-1,-1,7
68268000,11,5,-1,-1,5
68266214,37,22,-1,-1,2
68268198,7,1,-1,-1,2
68263800,13,31,-1,-1,6
68267755,17,54,-1,-1,1
68268726,0,57,-1,-1,7
68266494,11,41,-1,-1,5
68262952,12,54,-1,-1,0
68268398,4,15,-1,-1,0
68267829,15,50,-1,-1,2
68268435,8,24,-1,-1,5
68267920,3,31,-1,-1,2
68268269,18,35,-1,-1,7
68266160,13,9,-1,-1,2
68268220,13,47,-1,-1,6
68268502,12,27,-1,-1,0
68263091,5,42,-1,-1,4
68256920,50,24,-1,-1,6
68267807,3,48,-1,-1,1
68268434,27,42,-1,-1,1
68267172,25,35,-1,-1,3
68267417,41,33,-1,-1,0
68268634,36,42,-1,-1,6
68268397,48,44,-1,-1,1
68267977,54,47,-1,-1,3
68267879,4,53,-1,-1,7
68267364,48,4,-1,-1,2
68247050,48,41,-1,-1,7
68268489,37,23,-1,-1,3
68265450,51,36,-1,-1,1
68265895,44,56,-1,-1,4
68267585,48,54,-1,-1,0
68267785,39,2,-1,-1,2
68264680,3,34,-1,-1,5
68265326,16,32,-1,-1,2
68268295,20,55,-1,-1,1
68262627,14,46,-1,-1,4
68262275,18,4,-1,-1,1
68265648,36,7,-1,-1,3
68268259,26,13,-1,-1,1
68263742,43,49,-1,-1,2
68267614,4,40,-1,-1,3
68267638,30,3,-1,-1,2
68265368,54,51,-1,-1,1
68268196,13,54,-1,-1,7
68262813,23,46,-1,-1,3
68268981,20,0,-1,-1,6
68268186,19,36,-1,-1,3
68268673,10,14,-1,-1,4
68265373,38,4,-1,-1,6
68262449,50,40,-1,-1,2
68259241,43,51,-1,-1,3
68266758,8,30,-1,-1,6
68267280,0,3,-1,-1,0
68268921,3,44,-1,-1,1
68258377,22,12,-1,-1,3
68268017,2,19,-1,-1,7
68268580,52,55,-1,-1,4
68259985,39,5,-1,-1,1
68260816,23,11,-1,-1,3
68268672,2,6,-1,-1,1
68264151,53,53,-1,-1,2
68261904,51,37,-1,-1,0
68267505,27,30,-1,-1,1
68267903,6,53,-1,-1,2
68264044,18,41,-1,-1,5
68265112,24,47,-1,-1,4
68266325,40,30,-1,-1,5
68265852,10,7,-1,-1,0
68268217,24,42,-1,-1,2
68266810,33,31,-1,-1,4
68266242,32,57,-1,-1,4
68265987,22,0,-1,-1,5
68268764,11,47,-1,-1,3
68267341,6,6,-1,-1,7
68264624,32,43,-1,-1,3
68268433,30,9,-1,-1,4
68267894,54,21,-1,-1,4
68258386,35,1,-1,-1,0
68267618,8,14,-1,-1,4
68268879,33,20,-1,-1,6
68268440,20,43,-1,-1,1
68264684,8,36,-1,-1,0
68267528,2,22,-1,-1,4
68266733,1,43,-1,-1,6
68267133,27,54,-1,-1,7
68266556,5,38,-1,-1,7
68263965,1,5,-1,-1,6
68262713,37,56,-1,-1,7
68267252,44,29,-1,-1,7
68265168,55,12,-1,-1,7
68267403,28,44,-1,-1,1
68265941,37,38,-1,-1,6
68257555,57,39,-1,-1,7
68266091,36,13,-1,-1,6
68261842,47,32,-1,-1,0
68268566,49,13,-1,-1,7
68263806,33,25,-1,-1,0
68268542,44,44,-1,-1,2
68264355,16,43,-1,-1,0
68265357,38,28,-1,-1,6
68266787,11,42,-1,-1,7
68268799,27,25,-1,-1,0
68267095,10,4,-1,-1,1
68257995,13,28,-1,-1,3
