# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71491896,58,55,-1,-1,2
71492461,40,1,-1,-1,0
71495699,41,20,-1,-1,3
71484667,26,55,-1,-1,2
71493472,45,38,-1,-1,2
71495429,40,42,-1,-1,4
71497720,46,54,-1,-1,5
71496664,0,18,-1,-1,1
71497046,11,50,-1,-1,7
71496517,26,17,-1,-1,1
71496953,50,35,-1,-1,6
71492767,7,1,-1,-1,5
71496000,8,24,-1,-1,6
71495733,55,34,-1,-1,4
71497949,23,21,-1,-1,1
71496399,49,10,-1,-1,3
71494960,31,14,-1,-1,1
71497866,17,11,-1,-1,7
71497480,1,1,-1,-1,1
71498191,31,38,-1,-1,6
71495262,6,21,-1,-1,1
71497389,33,47,-1,-1,4
71498171,32,21,-1,-1,0
71497766,15,17,-1,-1,2
71488365,10,12,-1,-1,3
71497335,29,31,-1,-1,4
71492083,40,51,-1,-1,3
71496801,45,25,-1,-1,5
71498046,2,23,-1,-1,6
71497785,50,24,-1,-1,6
71487233,24,44,-1,-1,7
71498025,19,42,-1,-1,1
71487552,58,35,-1,-1,3
71497716,27,21,-1,-1,0
71497560,25,52,-1,-1,2
71489812,38,32,-1,-1,3
71497597,50,47,-1,-1,1
71496002,18,17,-1,-1,3
71491870,19,47,-1,-1,0
71494470,38,21,-1,-1,5
71496991,8,50,-1,-1,7
71498154,29,41,-1,-1,4
71495048,35,3,-1,-1,7
71495850,21,55,-1,-1,7
71496566,53,29,-1,-1,1
71497992,24,52,-1,-1,1
71497479,52,7,-1,-1,7
71496482,6,33,-1,-1,1
71498031,22,18,-1,-1,0
71497956,52,46,-1,-1,7
71492167,12,45,-1,-1,0
71487304,16,34,-1,-1,7
71496658,16,39,-1,-1,3
71492843,56,11,-1,-1,6
71496543,42,15,-1,-1,7
71494865,13,53,-1,-1,7
71483426,33,58,-1,-1,6
71497676,3,32,-1,-1,6
71494229,55,41,-1,-1,6
71498010,27,2,-1,-1,1
71496986,14,19,-1,-1,4
71492752,58,17,-1,-1,0
71496109,25,24,-1,-1,0
71496580,37,21,-1,-1,2
71497746,42,30,-1,-1,4
71494036,14,1,-1,-1,5
71495788,23,45,-1,-1,3
71494631,51,40,-1,-1,4
71477885,47,39,-1,-1,5
71497076,18,30,-1,-1,0
71497995,34,37,-1,-1,5
71488981,26,34,-1,-1,0
71495526,35,9,-1,-1,0
71495800,29,37,-1,-1,7
71489729,50,38,-1,-1,1
71490080,0,42,-1,-1,6
71497416,40,7,-1,-1,3
71497757,18,53,-1,-1,6
71494192,19,30,-1,-1,1
71495402,11,40,-1,-1,2
71497438,28,31,-1,-1,6
71494424,52,30,-1,-1,5
71496064,8,42,-1,-1,5
71491324,31,9,-1,-1,0
71498014,40,19,-1,-1,0
71496558,32,34,-1,-1,2
71492517,17,14,-1,-1,3
71493407,4,55,-1,-1,0
71497802,14,29,-1,-1,2
71495343,38,34,-1,-1,5
71491026,33,57,-1,-1,7
71497851,20,45,-1,-1,0
71498165,58,10,-1,-1,0
71492990,11,9,-1,-1,4
71497477,32,58,-1,-1,6
71494051,10,14,-1,-1,1
71492928,37,34,-1,-1,2
71496460,23,2,-1,-1,1
71496135,42,1,-1,-1,2
71497764,58,32,-1,-1,4
71497605,48,23,-1,-1,4
71497343,44,30,-1,-1,0
71490782,30,3,-1,-1,4
71496595,28,5,-1,-1,3
71496459,40,12,-1,-1,7
71497049,23,19,-1,-1,6
71496949,1,2,-1,-1,3
71496299,32,11,-1,-1,1
71498153,20,9,-1,-1,7
71494599,21,20,-1,-1,6
71495457,29,32,-1,-1,2
71491552,13,31,-1,-1,0
71497680,0,38,-1,-1,6
71494346,44,11,-1,-1,5
71497153,30,19,-1,-1,6
71490509,18,16,-1,-1,4
71497728,10,37,-1,-1,2
71496210,47,16,-1,-1,6
71492100,30,57,-1,-1,3
71496967,1,56,-1,-1,2
71498111,30,45,-1,-1,4
71493539,7,45,-1,-1,7
71493064,6,48,-1,-1,3
71496930,2,51,-1,-1,1
71495507,45,55,-1,-1,1
71493272,52,52,-1,-1,5
71497176,27,34,-1,-1,4
71490825,50,32,-1,-1,7
71496142,37,52,-1,-1,0
71496657,24,24,-1,-1,3
71497719,55,23,-1,-1,3
71494902,54,0,-1,-1,4
