# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35080036,54,47,-1,-1,3
35079842,34,53,-1,-1,5
35077455,39,25,-1,-1,1
35074209,30,19,-1,-1,2
35079577,41,31,-1,-1,0
35074610,19,13,-1,-1,5
35075484,7,55,-1,-1,7
35080184,16,40,-1,-1,1
35077412,23,24,-1,-1,0
35075348,46,43,-1,-1,1
35080422,9,10,-1,-1,1
35079510,41,7,-1,-1,5
35080641,53,3,-1,-1,0
35078026,34,54,-1,-1,1
35077812,47,9,-1,-1,6
35080917,47,51,-1,-1,0
35080940,41,32,-1,-1,1
35075930,15,38,-1,-1,0
35079742,31,44,-1,-1,7
35068514,34,35,-1,-1,6
35077882,51,6,-1,-1,0
35079584,30,14,-1,-1,0
35077912,15,12,-1,-1,4
35074624,53,22,-1,-1,4
35079824,1,7,-1,-1,5
35078095,29,43,-1,-1,0
35080609,11,54,-1,-1,6
35080440,55,40,-1,-1,4
35080972,17,32,-1,-1,5
35077786,40,58,-1,-1,2
35077913,35,8,-1,-1,2
35081023,3,13,-1,-1,7
35080046,19,9,-1,-1,1
35079886,13,9,-1,-1,0
35078780,25,58,-1,-1,7
35075109,0,57,-1,-1,5
35080826,28,58,-1,-1,5
35080716,36,29,-1,-1,7
35077733,16,6,-1,-1,6
35076671,32,4,-1,-1,1
35080612,14,27,-1,-1,5
35079320,28,25,-1,-1,2
35073421,14,31,-1,-1,3
35080964,22,49,-1,-1,5
35078881,16,33,-1,-1,5
35079565,0,4,-1,-1,3
35080472,27,22,-1,-1,6
35078777,20,20,-1,-1,4
35078225,21,43,-1,-1,4
35077161,44,31,-1,-1,2
35079207,32,1,-1,-1,6
35076173,35,53,-1,-1,6
35078124,2,10,-1,-1,6
35076049,7,47,-1,-1,2
35078818,23,47,-1,-1,5
35075182,5,41,-1,-1,0
35070481,51,27,-1,-1,1
35078539,34,42,-1,-1,5
35076979,0,56,-1,-1,2
35079384,1,49,-1,-1,2
35078452,35,28,-1,-1,1
35069558,57,13,-1,-1,7
35079066,18,3,-1,-1,6
35079265,8,21,-1,-1,4
35078032,41,30,-1,-1,3
35080600,5,4,-1,-1,6
35075410,47,29,-1,-1,5
35067819,7,58,-1,-1,4
35077157,35,33,-1,-1,4
35078007,35,39,-1,-1,4
35077264,37,58,-1,-1,6
35067202,35,35,-1,-1,0
35080727,19,44,-1,-1,0
35080554,31,16,-1,-1,7
35070034,23,25,-1,-1,4
35079155,44,57,-1,-1,3
35077405,30,8,-1,-1,4
35069398,20,40,-1,-1,6
35077343,11,30,-1,-1,4
35078871,45,7,-1,-1,3
35080651,38,7,-1,-1,2
35073896,57,16,-1,-1,5
35080864,52,21,-1,-1,3
35077637,57,21,-1,-1,6
35080806,19,12,-1,-1,1
35080874,45,0,-1,-1,3
35079113,7,30,-1,-1,0
35080543,12,17,-1,-1,6
35077934,4,24,-1,-1,7
35080593,11,19,-1,-1,3
35078626,54,36,-1,-1,7
35073828,23,27,-1,-1,1
35075435,25,6,-1,-1,7
35073462,1,42,-1,-1,4
35080031,9,23,-1,-1,4
35079342,4,51,-1,-1,5
35080104,51,22,-1,-1,6
35077612,48,50,-1,-1,3
35079426,19,32,-1,-1,3
35077761,8,9,-1,-1,6
35080810,39,56,-1,-1,1
35076534,33,17,-1,-1,2
35079377,34,31,-1,-1,0
35075673,7,49,-1,-1,1
35065392,18,37,-1,-1,3
35079144,4,10,-1,-1,2
35079491,58,24,-1,-1,1
35073580,49,21,-1,-1,4
35076437,47,18,-1,-1,3
35080661,52,50,-1,-1,3
35080023,12,40,-1,-1,1
35072174,38,46,-1,-1,6
35077492,8,44,-1,-1,2
35079582,22,51,-1,-1,3
35077315,55,54,-1,-1,7
35080894,39,21,-1,-1,3
35079829,30,47,-1,-1,4
35071131,43,15,-1,-1,3
35076409,14,24,-1,-1,5
35076697,25,45,-1,-1,1
35080877,13,54,-1,-1,4
35079764,14,35,-1,-1,2
35076270,46,28,-1,-1,5
35079130,23,51,-1,-1,3
35080338,12,44,-1,-1,4
35079463,10,30,-1,-1,2
35078278,31,21,-1,-1,3
35074281,45,34,-1,-1,0
35075674,2,46,-1,-1,4
35078231,49,10,-1,-1,0
35072827,28,11,-1,-1,5
35076011,28,26,-1,-1,6
35079922,28,43,-1,-1,2
35079910,23,2,-1,-1,7
35078507,39,7,-1,-1,7
35076753,14,56,-1,-1,3
35077032,46,39,-1,-1,0
35078817,33,20,-1,-1,3
35080569,23,12,-1,-1,4
35075229,17,6,-1,-1,6
35075989,10,21,-1,-1,7
35078546,9,49,-1,-1,1
35080956,14,8,-1,-1,0
35079279,37,49,-1,-1,1
35076889,47,16,-1,-1,3
35068649,34,23,-1,-1,4
35079406,53,8,-1,-1,1
35074145,27,4,-1,-1,6
35075680,14,15,-1,-1,0
35079506,55,12,-1,-1,6
35080244,2,19,-1,-1,4
35074718,7,1,-1,-1,7
35077689,41,28,-1,-1,1
35074949,12,22,-1,-1,7
35075520,17,31,-1,-1,2
35066744,52,45,-1,-1,6
35080840,26,57,-1,-1,3
35068692,52,26,-1,-1,3
35070045,8,8,-1,-1,3
35080207,9,0,-1,-1,6
35077602,47,23,-1,-1,1
35064460,57,24,-1,-1,0
35080540,17,10,-1,-1,0
35080375,27,50,-1,-1,4
35080250,3,40,-1,-1,2
35078533,12,27,-1,-1,0
35076865,46,10,-1,-1,5
35078137,37,20,-1,-1,6
35073120,19,35,-1,-1,6
35080293,51,33,-1,-1,3
35072751,25,53,-1,-1,3
35079785,24,58,-1,-1,6
35065714,49,38,-1,-1,3
35080352,31,3,-1,-1,3
35074459,25,38,-1,-1,5
35074725,48,5,-1,-1,1
35079103,51,28,-1,-1,2
35079932,41,12,-1,-1,4
35073979,36,24,-1,-1,1
35066136,10,34,-1,-1,4
35077072,44,22,-1,-1,1
35080981,29,4,-1,-1,1
35080127,42,10,-1,-1,3
35080984,56,16,-1,-1,7
35078255,11,41,-1,-1,6
35078517,54,52,-1,-1,6
35077638,27,52,-1,-1,7
35076750,56,34,-1,-1,2
35078633,54,29,-1,-1,6
35077718,27,33,-1,-1,2
