# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34269623,54,16,-1,-1,0
34264572,38,20,-1,-1,5
34263159,25,22,-1,-1,1
34264027,35,30,-1,-1,0
34268321,3,6,-1,-1,2
34269165,37,22,-1,-1,6
34270870,9,12,-1,-1,0
34271286,13,18,-1,-1,6
34271148,36,39,-1,-1,6
34270978,10,57,-1,-1,5
34271437,12,47,-1,-1,6
34269141,31,13,-1,-1,4
34269523,56,44,-1,-1,5
34271581,5,44,-1,-1,4
34271750,46,8,-1,-1,4
34271623,44,54,-1,-1,0
34269575,44,39,-1,-1,6
34269956,28,50,-1,-1,7
34271426,54,56,-1,-1,5
34270649,44,1,-1,-1,7
34268938,4,36,-1,-1,2
34270963,58,22,-1,-1,5
34268769,24,54,-1,-1,1
34270287,26,45,-1,-1,5
34264355,38,38,-1,-1,3
34268347,11,53,-1,-1,2
34268203,20,26,-1,-1,6
34267254,50,39,-1,-1,0
34269889,50,20,-1,-1,6
34267141,58,36,-1,-1,3
34264262,48,23,-1,-1,0
34271810,3,52,-1,-1,4
34269857,51,33,-1,-1,6
34268457,24,20,-1,-1,2
34270556,36,5,-1,-1,7
34269308,19,28,-1,-1,5
34264723,14,21,-1,-1,2
34271031,15,57,-1,-1,3
34264378,14,38,-1,-1,3
34267970,51,31,-1,-1,3
34271516,19,26,-1,-1,5
34269364,23,42,-1,-1,0
34271028,53,4,-1,-1,1
34271746,42,16,-1,-1,4
34260141,19,29,-1,-1,7
34269939,43,57,-1,-1,2
34272181,17,18,-1,-1,5
34270838,4,25,-1,-1,4
34268624,9,32,-1,-1,3
34271080,18,17,-1,-1,5
34269973,2,46,-1,-1,2
34269696,50,43,-1,-1,3
34268581,33,4,-1,-1,4
34265745,52,3,-1,-1,4
34271315,35,13,-1,-1,1
34271484,54,40,-1,-1,0
34262954,35,0,-1,-1,5
34268770,27,54,-1,-1,2
34257065,46,12,-1,-1,5
34268263,31,29,-1,-1,0
34268192,19,30,-1,-1,3
34266749,16,33,-1,-1,2
34269234,58,7,-1,-1,2
34270779,58,23,-1,-1,4
34271764,1,27,-1,-1,2
34269944,37,48,-1,-1,4
34267985,7,52,-1,-1,4
34270878,43,22,-1,-1,1
34270339,3,1,-1,-1,3
34271772,27,56,-1,-1,5
34270724,37,10,-1,-1,0
34272232,53,26,-1,-1,7
34255916,58,49,-1,-1,7
34270600,22,23,-1,-1,2
34267638,58,41,-1,-1,7
34270033,41,26,-1,-1,5
34266077,26,16,-1,-1,4
34268252,13,3,-1,-1,5
34271837,20,17,-1,-1,3
34271758,9,34,-1,-1,4
34271009,8,8,-1,-1,3
34261693,53,8,-1,-1,3
34270367,35,3,-1,-1,6
34268940,38,23,-1,-1,2
34270763,41,8,-1,-1,2
34269958,37,29,-1,-1,0
34267048,15,0,-1,-1,0
34269679,11,43,-1,-1,2
34270964,40,21,-1,-1,3
34269158,24,10,-1,-1,0
34272159,47,29,-1,-1,5
34267188,4,49,-1,-1,2
34271850,17,17,-1,-1,6
34270785,3,57,-1,-1,2
34271943,28,4,-1,-1,4
34271184,55,5,-1,-1,0
34271211,6,35,-1,-1,0
34272045,19,39,-1,-1,4
34272120,57,39,-1,-1,3
34260787,41,12,-1,-1,3
34271470,9,23,-1,-1,0
34271556,33,2,-1,-1,4
34260547,28,37,-1,-1,0
34270647,45,41,-1,-1,3
34270841,10,31,-1,-1,4
34271593,56,56,-1,-1,5
34271075,36,23,-1,-1,0
34268660,12,56,-1,-1,5
34270077,51,21,-1,-1,3
34269366,44,30,-1,-1,0
34256738,13,39,-1,-1,1
34271815,52,27,-1,-1,5
34270948,8,26,-1,-1,0
34270511,46,45,-1,-1,2
34266675,25,39,-1,-1,5
34271347,33,15,-1,-1,2
34266706,38,8,-1,-1,4
34271101,55,10,-1,-1,3
34268599,49,43,-1,-1,0
34267271,25,14,-1,-1,1
34267501,12,43,-1,-1,4
34271454,42,51,-1,-1,4
34266108,35,2,-1,-1,3
34263212,4,12,-1,-1,4
34271550,50,38,-1,-1,5
34270851,51,45,-1,-1,4
34267413,15,55,-1,-1,3
34266389,0,29,-1,-1,0
34269961,10,27,-1,-1,5
34266513,0,33,-1,-1,0
34269774,12,45,-1,-1,1
34270901,21,29,-1,-1,3
34260611,37,31,-1,-1,4
34267210,10,4,-1,-1,6
34270874,38,55,-1,-1,5
34259618,31,12,-1,-1,6
34271882,55,51,-1,-1,1
34269925,25,32,-1,-1,2
34266718,22,57,-1,-1,6
34266992,27,8,-1,-1,4
34270250,37,14,-1,-1,4
34271451,43,30,-1,-1,1
34272142,5,40,-1,-1,6
34270842,0,4,-1,-1,7
34269727,47,23,-1,-1,3
34270273,2,23,-1,-1,7
34269591,13,29,-1,-1,6
34271752,30,33,-1,-1,6
34271218,41,55,-1,-1,5
34272003,1,53,-1,-1,3
34270143,37,26,-1,-1,4
34271285,38,0,-1,-1,2
34271466,20,47,-1,-1,0
34262852,29,15,-1,-1,7
34264865,35,11,-1,-1,1
34269217,9,7,-1,-1,6
34265617,46,25,-1,-1,4
34272191,1,47,-1,-1,2
34270638,17,36,-1,-1,3
34271234,37,0,-1,-1,7
34271267,35,29,-1,-1,1
34270659,34,31,-1,-1,2
34269676,1,30,-1,-1,3
34268184,28,22,-1,-1,3
34271335,55,31,-1,-1,2
34272091,53,44,-1,-1,5
34272167,42,26,-1,-1,5
34269787,39,4,-1,-1,3
34268999,40,17,-1,-1,0
34271327,38,54,-1,-1,7
34271864,11,9,-1,-1,3
34271649,5,23,-1,-1,1
34271377,52,31,-1,-1,5
34270418,54,2,-1,-1,3
34264985,18,27,-1,-1,6
34265664,32,41,-1,-1,5
34265345,26,46,-1,-1,1
34270128,51,44,-1,-1,6
34268323,16,9,-1,-1,0
34253162,41,19,-1,-1,5
34271907,40,34,-1,-1,5
34271568,11,22,-1,-1,4
34271164,54,58,-1,-1,6
34264626,54,33,-1,-1,3
34272238,5,12,-1,-1,2
34271364,41,46,-1,-1,4
34271303,47,5,-1,-1,3
34271671,56,25,-1,-1,4
34265474,39,8,-1,-1,7
34268401,25,55,-1,-1,6
34270783,12,32,-1,-1,3
34268579,32,55,-1,-1,7
34272056,10,20,-1,-1,5
34269415,43,16,-1,-1,1
34268422,56,34,-1,-1,7
34270002,11,24,-1,-1,2
34272011,14,0,-1,-1,2
34268777,33,36,-1,-1,4
34267540,8,52,-1,-1,1
34271056,53,11,-1,-1,2
34266711,32,9,-1,-1,2
34270288,24,34,-1,-1,3
34268126,31,35,-1,-1,3
34269604,19,43,-1,-1,5
34271461,30,49,-1,-1,7
34266701,32,42,-1,-1,0
34268793,14,52,-1,-1,1
34271439,30,54,-1,-1,0
34269110,42,0,-1,-1,4
34271920,23,33,-1,-1,1
34264656,0,57,-1,-1,1
34271110,27,45,-1,-1,4
34269323,36,40,-1,-1,4
34271980,57,12,-1,-1,0
34266585,23,21,-1,-1,3
34271894,1,51,-1,-1,0
34264194,27,36,-1,-1,0
34267760,18,24,-1,-1,7
34266649,37,55,-1,-1,2
34270656,17,4,-1,-1,3
34268267,28,40,-1,-1,0
34261945,1,9,-1,-1,1
34261515,15,36,-1,-1,7
34272141,32,29,-1,-1,0
34267787,54,29,-1,-1,7
34269041,6,44,-1,-1,5
34270435,29,0,-1,-1,6
34271498,40,20,-1,-1,5
34269768,37,24,-1,-1,3
34265678,51,37,-1,-1,6
34271644,21,30,-1,-1,3
34260932,56,3,-1,-1,3
34271798,5,53,-1,-1,5
34271452,52,17,-1,-1,7
34269582,5,26,-1,-1,2
34266174,55,6,-1,-1,3
34270457,48,43,-1,-1,3
34261098,9,11,-1,-1,3
34270772,37,1,-1,-1,5
34262741,52,57,-1,-1,2
34271861,38,3,-1,-1,3
34266950,53,35,-1,-1,3
34265130,4,31,-1,-1,1
34271932,1,32,-1,-1,3
34271690,44,19,-1,-1,4
34270827,56,18,-1,-1,7
34271935,8,6,-1,-1,3
34263481,40,12,-1,-1,7
34271181,2,4,-1,-1,3
34271658,57,20,-1,-1,7
34271030,4,27,-1,-1,6
34270402,58,27,-1,-1,5
34267108,28,44,-1,-1,0
