# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28488804,18,26,-1,-1,3
28491443,34,43,-1,-1,6
28493796,5,1,-1,-1,7
28492283,54,21,-1,-1,0
28492422,6,48,-1,-1,4
28492635,1,6,-1,-1,0
28491587,42,40,-1,-1,6
28493012,24,14,-1,-1,4
28493318,17,33,-1,-1,1
28490207,10,54,-1,-1,3
28492870,12,49,-1,-1,0
28492544,46,10,-1,-1,5
28493278,44,4,-1,-1,3
28492569,11,34,-1,-1,7
28487647,2,5,-1,-1,7
28492053,36,51,-1,-1,0
28491107,35,13,-1,-1,5
28493049,6,8,-1,-1,5
28489183,20,7,-1,-1,0
28489947,0,43,-1,-1,6
28492593,18,43,-1,-1,5
28492625,2,15,-1,-1,1
28488472,1,5,-1,-1,4
28492828,21,51,-1,-1,6
28493055,41,51,-1,-1,7
28492518,17,34,-1,-1,4
28492428,34,41,-1,-1,2
28476569,38,51,-1,-1,4
28493364,16,42,-1,-1,3
28489917,0,40,-1,-1,6
28491016,40,57,-1,-1,4
28482079,51,49,-1,-1,0
28492421,4,51,-1,-1,7
28486864,10,56,-1,-1,3
28488110,30,39,-1,-1,1
28484461,17,41,-1,-1,4
28493088,3,24,-1,-1,5
28490254,36,6,-1,-1,5
28493644,29,16,-1,-1,4
28483388,15,33,-1,-1,1
28488639,39,19,-1,-1,4
28486245,0,3,-1,-1,5
28493338,30,4,-1,-1,3
28493564,42,30,-1,-1,6
28490415,56,43,-1,-1,3
28490213,32,22,-1,-1,3
28493763,48,4,-1,-1,6
28492572,35,44,-1,-1,1
28493647,26,5,-1,-1,5
28484140,24,25,-1,-1,7
28492940,11,15,-1,-1,7
28482433,38,7,-1,-1,4
28487779,37,45,-1,-1,1
28493511,42,39,-1,-1,4
28491759,12,43,-1,-1,6
28489204,6,3,-1,-1,1
28486565,37,32,-1,-1,5
28484376,56,29,-1,-1,4
28486352,3,1,-1,-1,2
28493723,47,31,-1,-1,3
28481585,33,4,-1,-1,5
28489281,56,24,-1,-1,0
28488426,15,35,-1,-1,0
28485856,9,4,-1,-1,2
28491491,27,17,-1,-1,4
28491293,10,28,-1,-1,7
28477237,45,55,-1,-1,2
28491696,11,19,-1,-1,6
28490098,55,45,-1,-1,1
28488794,19,25,-1,-1,6
28492980,14,26,-1,-1,3
28491276,14,44,-1,-1,7
28493535,39,30,-1,-1,4
28483200,27,24,-1,-1,6
28490525,6,6,-1,-1,6
28475477,0,53,-1,-1,6
28492528,18,21,-1,-1,3
28492835,28,35,-1,-1,5
28487230,21,48,-1,-1,0
28492712,8,52,-1,-1,6
28485926,55,17,-1,-1,5
28493151,47,15,-1,-1,3
28492356,49,41,-1,-1,3
28493509,40,34,-1,-1,1
28490635,19,58,-1,-1,1
28493173,52,4,-1,-1,5
28488419,11,37,-1,-1,2
28492597,30,49,-1,-1,1
28487051,12,6,-1,-1,1
28493525,37,35,-1,-1,6
28486244,1,12,-1,-1,5
28491877,49,34,-1,-1,3
28492209,11,55,-1,-1,7
28493339,11,56,-1,-1,5
28490382,54,43,-1,-1,5
28493333,20,5,-1,-1,7
28492765,33,41,-1,-1,6
28491374,2,44,-1,-1,0
28493448,26,20,-1,-1,7
28492316,55,13,-1,-1,3
28493081,15,13,-1,-1,0
28492974,16,35,-1,-1,3
28490043,22,19,-1,-1,3
28493771,3,2,-1,-1,4
28491757,19,48,-1,-1,1
28493073,51,52,-1,-1,4
28491645,57,43,-1,-1,6
28490007,50,39,-1,-1,7
28493311,8,29,-1,-1,6
28492875,47,7,-1,-1,7
28491310,43,8,-1,-1,5
28491238,43,47,-1,-1,2
28490613,19,31,-1,-1,3
28482262,40,9,-1,-1,1
28492680,56,46,-1,-1,2
28483078,47,34,-1,-1,2
28492440,33,17,-1,-1,4
28492096,0,11,-1,-1,7
28491919,16,0,-1,-1,2
28493507,51,33,-1,-1,0
28479884,3,0,-1,-1,5
28492874,36,45,-1,-1,3
28489849,21,4,-1,-1,3
28489571,54,9,-1,-1,0
28493637,57,23,-1,-1,0
28492097,27,25,-1,-1,1
28490286,23,24,-1,-1,3
28491279,35,23,-1,-1,4
28491956,40,40,-1,-1,5
28486641,21,31,-1,-1,2
28487076,30,52,-1,-1,4
28489727,12,23,-1,-1,6
28493026,18,31,-1,-1,3
28482541,2,32,-1,-1,4
28491369,48,47,-1,-1,2
28491655,53,39,-1,-1,5
28492050,37,57,-1,-1,0
28487612,48,9,-1,-1,6
28492538,14,42,-1,-1,7
28486819,50,6,-1,-1,3
28491180,32,20,-1,-1,2
28489591,31,44,-1,-1,4
28490251,33,18,-1,-1,1
28493603,9,2,-1,-1,0
28493561,5,2,-1,-1,5
28493740,51,51,-1,-1,2
28492546,24,31,-1,-1,5
28490824,23,40,-1,-1,6
28481069,39,53,-1,-1,7
28485991,18,39,-1,-1,3
28489935,23,2,-1,-1,2
28490381,28,23,-1,-1,0
28490010,38,37,-1,-1,3
28490561,35,42,-1,-1,4
28486984,25,6,-1,-1,7
28490752,44,0,-1,-1,7
28491899,19,10,-1,-1,2
28492250,16,24,-1,-1,6
28492033,4,6,-1,-1,5
28491693,55,50,-1,-1,0
28492983,14,41,-1,-1,1
28489171,37,39,-1,-1,1
28493668,21,2,-1,-1,3
28493183,36,11,-1,-1,4
28493011,48,38,-1,-1,5
28490929,32,5,-1,-1,3
28492812,1,50,-1,-1,1
28491944,52,19,-1,-1,5
28482469,48,17,-1,-1,6
28493583,48,35,-1,-1,0
28492890,45,50,-1,-1,5
28493296,56,28,-1,-1,4
28493238,13,26,-1,-1,6
28490074,2,58,-1,-1,3
28491322,45,52,-1,-1,5
28491130,15,41,-1,-1,7
28492667,46,35,-1,-1,7
28490908,31,3,-1,-1,5
28492693,36,9,-1,-1,7
