# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60064142,1,4,-1,-1,5
60062608,12,28,-1,-1,1
60063892,46,39,-1,-1,7
60060735,54,41,-1,-1,5
60061045,50,23,-1,-1,0
60064703,53,2,-1,-1,5
60064664,44,5,-1,-1,6
60056437,43,21,-1,-1,5
60063576,22,8,-1,-1,0
60061219,17,25,-1,-1,7
60062159,55,15,-1,-1,2
60061527,17,3,-1,-1,1
60058562,22,44,-1,-1,3
60056214,9,15,-1,-1,1
60064917,35,45,-1,-1,4
60059300,55,25,-1,-1,2
60061029,34,38,-1,-1,1
60060950,14,29,-1,-1,2
60063798,26,6,-1,-1,7
60058987,7,15,-1,-1,1
60063809,54,24,-1,-1,3
60063151,51,17,-1,-1,2
60058655,47,2,-1,-1,1
60059748,23,55,-1,-1,2
60063980,54,8,-1,-1,5
60064145,29,19,-1,-1,1
60064161,51,33,-1,-1,1
60063107,41,7,-1,-1,5
60064559,54,40,-1,-1,0
60063445,37,51,-1,-1,3
60064699,17,44,-1,-1,2
60063878,56,30,-1,-1,4
60058022,54,7,-1,-1,4
60058963,53,58,-1,-1,7
60064972,7,2,-1,-1,5
60061461,50,52,-1,-1,6
60060569,11,26,-1,-1,7
60058749,4,54,-1,-1,1
60060678,5,19,-1,-1,4
60064865,57,19,-1,-1,1
60057947,51,4,-1,-1,5
60061323,2,35,-1,-1,6
60058170,53,37,-1,-1,4
60062455,36,44,-1,-1,4
60052276,23,34,-1,-1,5
60062055,29,21,-1,-1,4
60064103,47,23,-1,-1,1
60064182,56,10,-1,-1,2
60064878,50,30,-1,-1,3
60050920,25,7,-1,-1,6
60064018,36,0,-1,-1,6
60061007,47,8,-1,-1,0
60064678,33,24,-1,-1,7
60062444,25,49,-1,-1,7
60061238,28,43,-1,-1,1
60064492,18,49,-1,-1,7
60061921,26,25,-1,-1,7
60063081,39,7,-1,-1,6
60058838,6,23,-1,-1,6
60056876,47,54,-1,-1,6
60059616,4,42,-1,-1,1
60064779,30,41,-1,-1,3
60063871,45,10,-1,-1,5
60064252,33,54,-1,-1,7
60060567,55,22,-1,-1,1
60063855,8,27,-1,-1,0
60060561,0,26,-1,-1,2
60056755,29,41,-1,-1,5
60061751,27,46,-1,-1,5
60052950,42,12,-1,-1,7
60058402,30,4,-1,-1,1
60062453,57,17,-1,-1,3
60062616,46,29,-1,-1,5
60056809,13,2,-1,-1,0
60062020,21,9,-1,-1,3
60060328,13,5,-1,-1,4
60062991,28,24,-1,-1,5
60063915,45,42,-1,-1,7
60056073,8,12,-1,-1,1
60060044,0,50,-1,-1,5
60060761,31,55,-1,-1,6
60059303,30,40,-1,-1,3
60062886,45,43,-1,-1,7
60064851,10,14,-1,-1,5
60065033,40,55,-1,-1,0
60064946,57,44,-1,-1,3
60064758,50,35,-1,-1,6
60065193,20,52,-1,-1,6
60064720,5,17,-1,-1,4
60064123,14,19,-1,-1,0
60064427,40,26,-1,-1,6
60054241,6,25,-1,-1,4
60064118,6,48,-1,-1,2
60063370,45,22,-1,-1,6
60058813,23,6,-1,-1,4
60064269,56,33,-1,-1,7
60060313,54,51,-1,-1,5
60065201,50,5,-1,-1,1
60064898,43,17,-1,-1,1
60061941,44,31,-1,-1,2
60062456,5,37,-1,-1,5
60065205,0,24,-1,-1,0
60065085,3,27,-1,-1,6
60063339,36,19,-1,-1,5
60064811,45,21,-1,-1,2
60063373,20,49,-1,-1,7
60065013,55,53,-1,-1,4
60063689,53,36,-1,-1,0
60063931,49,31,-1,-1,3
60063074,21,13,-1,-1,7
60060123,10,2,-1,-1,1
60059753,53,35,-1,-1,5
60065078,6,35,-1,-1,1
60065180,35,8,-1,-1,7
60060504,13,28,-1,-1,4
60051876,19,43,-1,-1,3
60064164,28,55,-1,-1,4
60063379,54,28,-1,-1,2
60064551,34,34,-1,-1,2
60060828,46,18,-1,-1,0
60062772,32,46,-1,-1,6
60062719,44,6,-1,-1,3
60063847,1,40,-1,-1,7
60064105,25,5,-1,-1,2
60060222,44,37,-1,-1,5
60064587,3,20,-1,-1,3
60058118,9,43,-1,-1,0
60059647,35,29,-1,-1,2
60059552,42,25,-1,-1,2
60058933,55,16,-1,-1,2
60061464,34,17,-1,-1,7
60057647,40,4,-1,-1,7
60064039,26,23,-1,-1,7
60058173,28,27,-1,-1,0
60060969,41,8,-1,-1,5
60063908,14,0,-1,-1,1
60061784,44,58,-1,-1,2
60053888,18,8,-1,-1,0
60058256,18,48,-1,-1,6
60062704,51,10,-1,-1,2
60058403,52,32,-1,-1,1
60059758,2,49,-1,-1,0
60064322,11,3,-1,-1,7
60065178,14,21,-1,-1,1
60063326,56,43,-1,-1,4
60062924,9,6,-1,-1,0
60059630,35,9,-1,-1,6
60063843,33,42,-1,-1,0
60064236,6,50,-1,-1,7
60061603,24,2,-1,-1,0
60061052,31,29,-1,-1,5
60064927,22,21,-1,-1,1
60064713,28,29,-1,-1,1
60065106,32,16,-1,-1,7
60064138,35,25,-1,-1,2
60060572,32,43,-1,-1,3
60063854,22,15,-1,-1,3
60063784,57,51,-1,-1,3
60064677,0,5,-1,-1,6
60064534,48,30,-1,-1,0
60064640,49,37,-1,-1,4
60061937,10,3,-1,-1,7
60057400,8,41,-1,-1,5
60062689,50,28,-1,-1,2
60065191,23,52,-1,-1,5
60058579,14,4,-1,-1,1
60065121,3,34,-1,-1,7
60062554,6,9,-1,-1,1
60064635,10,7,-1,-1,0
60064386,4,51,-1,-1,4
60063428,39,17,-1,-1,5
60064725,53,50,-1,-1,2
60059580,38,30,-1,-1,0
60064041,34,52,-1,-1,0
60059368,29,39,-1,-1,0
60061946,18,36,-1,-1,7
60063691,16,26,-1,-1,1
60064928,31,4,-1,-1,5
60060174,12,56,-1,-1,6
60064471,4,20,-1,-1,5
60061948,40,18,-1,-1,4
60057699,56,4,-1,-1,0
60058644,15,57,-1,-1,2
60063528,11,28,-1,-1,4
60063304,4,57,-1,-1,2
60062414,36,28,-1,-1,7
60062061,2,22,-1,-1,3
60065117,39,53,-1,-1,3
60060641,30,22,-1,-1,3
60064308,55,24,-1,-1,7
60059794,16,4,-1,-1,1
60061235,30,21,-1,-1,7
60063482,29,54,-1,-1,2
60060749,51,5,-1,-1,0
60062870,19,4,-1,-1,6
60056015,50,4,-1,-1,3
60063977,47,5,-1,-1,7
60055241,49,44,-1,-1,5
60063342,25,10,-1,-1,6
60062940,33,20,-1,-1,6
60051733,52,33,-1,-1,2
60064834,10,4,-1,-1,6
60064712,46,15,-1,-1,0
60062037,43,5,-1,-1,7
60064603,9,27,-1,-1,5
60056310,0,39,-1,-1,1
60063197,33,48,-1,-1,1
60058787,29,29,-1,-1,6
60061322,58,42,-1,-1,4
60064976,38,10,-1,-1,3
60059336,32,24,-1,-1,6
60055651,55,23,-1,-1,7
60060624,19,40,-1,-1,1
60059870,56,17,-1,-1,2
60063632,33,27,-1,-1,3
60063568,48,27,-1,-1,1
60059440,39,51,-1,-1,7
60064546,7,49,-1,-1,6
60063387,50,37,-1,-1,1
60061998,11,30,-1,-1,6
60061413,36,17,-1,-1,1
60058943,10,17,-1,-1,0
60063826,24,54,-1,-1,5
60061472,16,31,-1,-1,7
60061237,46,50,-1,-1,5
60062123,7,45,-1,-1,3
60057672,56,39,-1,-1,1
60061683,33,51,-1,-1,1
60059417,32,0,-1,-1,5
60060590,37,33,-1,-1,3
60064329,47,40,-1,-1,2
60063796,39,52,-1,-1,1
60061659,56,37,-1,-1,6
60059704,27,27,-1,-1,4
60064417,47,47,-1,-1,5
60065145,32,45,-1,-1,2
60064376,0,48,-1,-1,7
60055908,49,16,-1,-1,1
60052434,1,1,-1,-1,4
60064396,4,58,-1,-1,4
60063888,39,29,-1,-1,5
