# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23457867,58,58,-1,-1,4
23458078,2,9,-1,-1,1
23457981,1,37,-1,-1,6
23458857,17,10,-1,-1,3
23459516,37,53,-1,-1,2
23458686,24,41,-1,-1,1
23456105,9,6,-1,-1,5
23457406,55,29,-1,-1,3
23456794,21,51,-1,-1,5
23459323,14,5,-1,-1,6
23457347,51,15,-1,-1,3
23459772,55,2,-1,-1,5
23459128,8,5,-1,-1,1
23459371,38,18,-1,-1,0
23458209,37,6,-1,-1,2
23453641,34,53,-1,-1,2
23456356,21,19,-1,-1,7
23445405,28,23,-1,-1,2
23459449,15,51,-1,-1,2
23457498,20,26,-1,-1,6
23459793,29,6,-1,-1,1
23458214,13,15,-1,-1,6
23455804,27,34,-1,-1,7
23452662,19,34,-1,-1,5
23455778,39,6,-1,-1,7
23455428,11,7,-1,-1,1
23451630,55,48,-1,-1,0
23449373,47,8,-1,-1,6
23454657,12,55,-1,-1,5
23457679,6,48,-1,-1,7
23459759,19,18,-1,-1,1
23444217,18,53,-1,-1,7
23452405,11,16,-1,-1,7
23459044,55,43,-1,-1,6
23457575,35,31,-1,-1,3
23459224,43,17,-1,-1,3
23459657,3,39,-1,-1,3
23454747,31,45,-1,-1,0
23457627,45,44,-1,-1,6
23454562,9,3,-1,-1,6
23457578,9,2,-1,-1,2
23457971,14,50,-1,-1,5
23458142,12,48,-1,-1,7
23456709,38,11,-1,-1,5
23457709,17,0,-1,-1,4
23459781,54,6,-1,-1,0
23459795,49,5,-1,-1,7
23458670,35,30,-1,-1,2
23458085,10,17,-1,-1,0
23458979,50,46,-1,-1,4
23460093,49,19,-1,-1,1
23458227,24,58,-1,-1,6
23457059,34,19,-1,-1,4
23456917,31,23,-1,-1,6
23455477,11,20,-1,-1,7
23448574,47,39,-1,-1,7
23457182,46,57,-1,-1,4
23459783,37,38,-1,-1,0
23457292,39,26,-1,-1,2
23459991,23,38,-1,-1,3
23454810,24,53,-1,-1,2
23459107,19,56,-1,-1,2
23458271,32,58,-1,-1,5
23448988,44,26,-1,-1,3
23458411,10,3,-1,-1,3
23448892,46,54,-1,-1,3
23458489,0,41,-1,-1,6
23455707,44,45,-1,-1,2
23455083,0,8,-1,-1,0
23457381,40,15,-1,-1,2
23456054,24,55,-1,-1,7
23458298,39,35,-1,-1,5
23455834,2,39,-1,-1,7
