# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40773889,41,58,-1,-1,6
40776630,27,54,-1,-1,7
40775809,27,30,-1,-1,5
40778268,46,56,-1,-1,3
40777958,53,27,-1,-1,7
40775436,43,15,-1,-1,5
40777089,56,39,-1,-1,3
40778676,22,42,-1,-1,7
40775063,6,47,-1,-1,5
40777561,1,15,-1,-1,0
40775221,19,56,-1,-1,5
40772533,37,35,-1,-1,2
40777060,37,2,-1,-1,2
40770726,14,28,-1,-1,5
40776170,55,49,-1,-1,0
40778007,16,7,-1,-1,4
40778936,10,16,-1,-1,1
40774885,53,18,-1,-1,4
40777535,17,3,-1,-1,7
40764116,5,23,-1,-1,2
40769716,53,42,-1,-1,2
40778219,37,29,-1,-1,4
40776967,50,51,-1,-1,1
40777151,14,5,-1,-1,1
40776954,58,41,-1,-1,3
40777455,53,6,-1,-1,1
40777658,18,38,-1,-1,7
40777660,0,18,-1,-1,7
40778620,21,32,-1,-1,4
40777463,38,19,-1,-1,4
40772744,8,46,-1,-1,3
40771678,14,49,-1,-1,0
40775540,17,37,-1,-1,4
40778874,15,41,-1,-1,0
40771365,37,34,-1,-1,1
40777015,20,38,-1,-1,3
40778338,28,38,-1,-1,1
40777547,42,19,-1,-1,2
40777637,42,15,-1,-1,4
40776708,21,41,-1,-1,0
40777949,43,7,-1,-1,0
40778303,31,12,-1,-1,6
40770980,45,37,-1,-1,0
40776258,28,1,-1,-1,0
40778118,2,54,-1,-1,4
40776392,41,34,-1,-1,5
40769086,1,2,-1,-1,0
40777639,46,29,-1,-1,4
40776579,58,50,-1,-1,6
40776913,58,57,-1,-1,2
40773330,42,20,-1,-1,5
40777080,1,49,-1,-1,7
40778153,9,27,-1,-1,7
40774923,5,34,-1,-1,1
40775335,58,11,-1,-1,1
40777953,17,27,-1,-1,5
40778340,15,45,-1,-1,3
40772884,24,3,-1,-1,0
40778072,34,32,-1,-1,3
40776119,1,36,-1,-1,1
40778895,53,4,-1,-1,4
40777727,2,27,-1,-1,2
40778880,58,42,-1,-1,0
40778014,48,34,-1,-1,5
40778768,39,44,-1,-1,7
40775318,19,1,-1,-1,0
40778395,19,58,-1,-1,2
40777228,20,19,-1,-1,3
40772535,49,54,-1,-1,1
40777322,6,34,-1,-1,7
40777490,12,5,-1,-1,6
40778891,43,25,-1,-1,0
40778424,41,45,-1,-1,6
40777822,35,36,-1,-1,5
40777353,50,36,-1,-1,4
40778992,53,28,-1,-1,6
40778507,24,20,-1,-1,4
40778477,7,26,-1,-1,5
40778645,50,20,-1,-1,5
40776768,32,32,-1,-1,3
40773186,48,6,-1,-1,3
40777391,45,29,-1,-1,1
40778323,4,38,-1,-1,0
40777617,55,33,-1,-1,6
40777745,17,16,-1,-1,7
40770523,13,32,-1,-1,6
40777398,45,28,-1,-1,6
40776178,5,13,-1,-1,6
40778172,30,45,-1,-1,7
40778742,30,0,-1,-1,1
40776671,20,48,-1,-1,6
40779044,9,23,-1,-1,0
40768452,29,23,-1,-1,0
40779015,44,18,-1,-1,5
40778489,4,25,-1,-1,1
40773759,34,34,-1,-1,6
40778813,37,14,-1,-1,4
40778055,11,39,-1,-1,1
40778945,34,23,-1,-1,0
40777196,44,26,-1,-1,3
40778534,12,23,-1,-1,2
40774915,50,0,-1,-1,6
40773291,58,5,-1,-1,7
40775266,55,8,-1,-1,2
40776729,31,53,-1,-1,3
40775196,38,2,-1,-1,2
40777028,37,36,-1,-1,7
40775724,17,4,-1,-1,3
40777951,52,57,-1,-1,1
40778750,42,22,-1,-1,6
40773045,24,46,-1,-1,7
40777877,9,32,-1,-1,4
40773760,39,54,-1,-1,3
40778022,42,50,-1,-1,5
40778472,35,49,-1,-1,5
40777921,21,53,-1,-1,0
40774372,9,56,-1,-1,3
40771249,27,13,-1,-1,7
40775354,10,31,-1,-1,4
40778069,21,45,-1,-1,0
40774984,32,21,-1,-1,0
40772582,52,6,-1,-1,7
40778465,0,32,-1,-1,0
40777045,21,9,-1,-1,1
40776050,48,8,-1,-1,5
40776660,12,57,-1,-1,6
40778906,3,2,-1,-1,7
40772080,53,0,-1,-1,7
40770314,43,36,-1,-1,1
40774093,17,15,-1,-1,1
40778747,39,57,-1,-1,4
40777428,33,1,-1,-1,5
40765744,10,21,-1,-1,2
40776359,38,46,-1,-1,5
40776927,34,14,-1,-1,2
40776788,24,43,-1,-1,6
40778493,3,44,-1,-1,6
40772575,8,54,-1,-1,4
40778821,7,7,-1,-1,3
40772828,26,20,-1,-1,2
40770975,18,16,-1,-1,3
40776809,56,45,-1,-1,1
40774050,41,39,-1,-1,1
40777392,56,22,-1,-1,3
40775765,21,56,-1,-1,0
40776686,35,27,-1,-1,5
40775909,41,56,-1,-1,7
40772542,25,8,-1,-1,5
40775366,24,17,-1,-1,2
40774883,28,27,-1,-1,2
40778099,18,44,-1,-1,7
40771596,3,22,-1,-1,0
40778656,55,5,-1,-1,5
40777846,52,54,-1,-1,5
40777310,22,7,-1,-1,7
40778074,39,11,-1,-1,4
40777277,22,20,-1,-1,3
40778855,57,10,-1,-1,2
40771478,41,55,-1,-1,7
40775421,26,52,-1,-1,5
40778854,27,8,-1,-1,4
40778635,42,0,-1,-1,3
40775322,20,41,-1,-1,3
40774932,18,58,-1,-1,1
40777840,11,13,-1,-1,3
40778652,42,35,-1,-1,1
40773772,30,14,-1,-1,7
40778466,16,29,-1,-1,0
40778983,7,11,-1,-1,3
40777964,31,38,-1,-1,5
40778446,55,10,-1,-1,4
40776483,26,23,-1,-1,4
40778606,0,46,-1,-1,4
40773039,28,34,-1,-1,0
40778976,38,58,-1,-1,4
40770514,20,30,-1,-1,3
40777026,3,41,-1,-1,1
40775941,49,6,-1,-1,7
40778940,38,52,-1,-1,5
40776668,9,0,-1,-1,0
40775254,27,17,-1,-1,5
40775522,7,20,-1,-1,1
40770276,29,0,-1,-1,4
40778185,2,22,-1,-1,2
40778604,51,8,-1,-1,2
40775231,46,31,-1,-1,6
40776991,25,46,-1,-1,4
40774234,28,22,-1,-1,0
40771868,14,2,-1,-1,0
40773804,48,46,-1,-1,6
40775065,35,56,-1,-1,2
40778490,38,41,-1,-1,5
40769763,20,1,-1,-1,2
40774515,43,18,-1,-1,0
40776379,41,24,-1,-1,6
40776342,41,40,-1,-1,7
40777052,51,32,-1,-1,0
40778889,33,37,-1,-1,0
40778605,38,51,-1,-1,5
40778814,34,3,-1,-1,0
40777881,45,36,-1,-1,3
40775847,48,23,-1,-1,1
40777659,1,26,-1,-1,0
40775015,3,1,-1,-1,0
40776885,49,21,-1,-1,7
40778310,7,36,-1,-1,7
40777516,29,49,-1,-1,2
40779043,48,51,-1,-1,3
40778997,37,26,-1,-1,6
40776568,22,58,-1,-1,5
40778909,23,14,-1,-1,5
40774596,55,40,-1,-1,1
40776435,50,19,-1,-1,0
40770182,38,27,-1,-1,6
40772567,44,16,-1,-1,1
40778709,3,48,-1,-1,3
40776285,4,9,-1,-1,0
40770304,0,26,-1,-1,7
40767539,16,46,-1,-1,4
40777810,7,17,-1,-1,3
40775545,41,12,-1,-1,3
40777550,44,4,-1,-1,5
40774410,41,25,-1,-1,7
40772154,29,25,-1,-1,4
40777526,32,39,-1,-1,3
40776197,0,39,-1,-1,5
40777885,4,56,-1,-1,6
40776018,51,19,-1,-1,4
40767108,0,29,-1,-1,6
40775904,17,46,-1,-1,0
40778252,47,55,-1,-1,4
40777091,44,53,-1,-1,2
40778641,17,25,-1,-1,4
40775162,26,46,-1,-1,7
40773023,8,20,-1,-1,2
