# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53648981,55,26,-1,-1,5
53649544,10,33,-1,-1,7
53647446,2,52,-1,-1,0
53650132,12,30,-1,-1,6
53645781,12,33,-1,-1,4
53645961,5,32,-1,-1,7
53645775,0,29,-1,-1,7
53646310,13,4,-1,-1,1
53649355,0,45,-1,-1,6
53647144,26,55,-1,-1,3
53649775,24,52,-1,-1,4
53646437,45,28,-1,-1,1
53649284,16,24,-1,-1,0
53644642,40,40,-1,-1,4
53648231,48,4,-1,-1,7
53650443,50,13,-1,-1,5
53649777,5,24,-1,-1,2
53647660,56,21,-1,-1,5
53646545,51,48,-1,-1,6
53650094,15,23,-1,-1,6
53649773,23,44,-1,-1,0
53637093,21,29,-1,-1,0
53646262,27,49,-1,-1,0
53648281,44,12,-1,-1,7
53649946,36,4,-1,-1,3
53649463,26,34,-1,-1,2
53647692,23,6,-1,-1,5
53645577,28,3,-1,-1,3
53643490,34,32,-1,-1,0
53648010,7,25,-1,-1,0
53647120,27,28,-1,-1,2
53647157,8,36,-1,-1,1
53647354,35,20,-1,-1,0
53649330,3,47,-1,-1,6
53645943,50,55,-1,-1,2
53645603,20,51,-1,-1,0
53636880,4,53,-1,-1,3
53639213,40,33,-1,-1,1
53650221,22,44,-1,-1,0
53642715,21,26,-1,-1,5
53643388,0,20,-1,-1,1
53649473,35,0,-1,-1,4
53649962,37,4,-1,-1,1
53648209,24,37,-1,-1,0
53649786,43,58,-1,-1,4
53650026,13,8,-1,-1,1
53641507,19,49,-1,-1,5
53649498,33,10,-1,-1,2
53649336,10,22,-1,-1,3
53645145,56,54,-1,-1,5
53650480,25,48,-1,-1,6
53648047,6,24,-1,-1,6
53648397,35,51,-1,-1,3
53649880,53,4,-1,-1,6
53648682,40,12,-1,-1,5
53648744,46,14,-1,-1,1
53647307,6,23,-1,-1,1
53649073,14,6,-1,-1,3
53649917,28,8,-1,-1,1
53648395,45,55,-1,-1,6
53645919,44,40,-1,-1,3
53649159,0,54,-1,-1,3
53646409,16,46,-1,-1,0
53650276,7,35,-1,-1,7
53647007,30,10,-1,-1,5
53645960,35,5,-1,-1,7
53643541,6,39,-1,-1,6
53647335,51,2,-1,-1,2
53648284,28,26,-1,-1,4
53647758,3,6,-1,-1,4
53646500,22,20,-1,-1,4
53646715,20,12,-1,-1,0
53646006,49,0,-1,-1,1
53646416,31,45,-1,-1,7
53650053,5,39,-1,-1,2
53645826,16,47,-1,-1,6
53646731,33,1,-1,-1,7
53650260,33,23,-1,-1,5
53649229,25,55,-1,-1,2
53648776,39,22,-1,-1,6
53648712,27,22,-1,-1,3
53648279,41,23,-1,-1,3
53644022,51,34,-1,-1,0
53644224,29,48,-1,-1,3
53647890,10,34,-1,-1,1
53645109,54,58,-1,-1,5
53648169,6,11,-1,-1,3
53648835,51,37,-1,-1,7
53649292,24,3,-1,-1,7
53649317,3,7,-1,-1,0
53646609,46,7,-1,-1,4
53648114,7,20,-1,-1,2
53648287,6,25,-1,-1,3
53649798,57,52,-1,-1,7
53646484,42,16,-1,-1,4
53646501,5,23,-1,-1,6
53650111,1,1,-1,-1,2
53650216,25,43,-1,-1,4
53648968,6,38,-1,-1,0
53647219,29,26,-1,-1,4
53634294,22,16,-1,-1,3
53649230,34,13,-1,-1,2
53644692,21,32,-1,-1,2
53650394,13,1,-1,-1,6
53647786,5,27,-1,-1,6
53647464,30,17,-1,-1,0
53649019,40,6,-1,-1,5
53648795,18,2,-1,-1,4
53646199,7,13,-1,-1,0
53645758,16,13,-1,-1,6
53649370,38,56,-1,-1,6
53648249,0,43,-1,-1,0
53649969,56,39,-1,-1,5
53650145,21,54,-1,-1,5
53648770,53,48,-1,-1,5
53649596,38,7,-1,-1,0
53645859,29,17,-1,-1,7
53647288,9,49,-1,-1,3
53649681,57,47,-1,-1,4
53638904,33,21,-1,-1,7
53645450,45,27,-1,-1,0
53630691,22,42,-1,-1,0
53650197,34,38,-1,-1,2
53649554,46,43,-1,-1,6
53647321,28,33,-1,-1,4
53638718,33,25,-1,-1,1
53644370,49,26,-1,-1,2
53645813,57,32,-1,-1,0
53645352,51,52,-1,-1,6
53649094,6,54,-1,-1,3
53650362,12,10,-1,-1,7
53644640,0,2,-1,-1,0
53649115,56,25,-1,-1,0
53639808,4,2,-1,-1,3
53649940,47,38,-1,-1,3
53637521,30,9,-1,-1,0
53648185,12,35,-1,-1,0
53644606,58,18,-1,-1,0
53643758,29,32,-1,-1,2
53650374,55,52,-1,-1,5
53642331,3,9,-1,-1,4
53648275,28,21,-1,-1,2
53645845,48,40,-1,-1,2
53649792,43,8,-1,-1,7
53644310,12,26,-1,-1,5
53641896,52,19,-1,-1,2
53649824,35,1,-1,-1,1
53649124,42,24,-1,-1,6
53649543,33,54,-1,-1,4
53649686,46,30,-1,-1,4
53649091,18,26,-1,-1,0
53649894,53,10,-1,-1,5
53646846,27,13,-1,-1,2
53644993,22,3,-1,-1,5
