# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38365219,10,19,-1,-1,3
38368169,21,45,-1,-1,0
38366933,5,6,-1,-1,6
38359302,1,21,-1,-1,2
38360883,40,56,-1,-1,0
38367926,22,8,-1,-1,7
38363494,50,13,-1,-1,5
38357484,24,50,-1,-1,4
38366398,20,58,-1,-1,7
38366947,10,41,-1,-1,1
38368156,47,40,-1,-1,6
38366957,0,15,-1,-1,1
38357407,22,53,-1,-1,0
38367645,7,57,-1,-1,4
38361468,35,30,-1,-1,2
38361758,43,10,-1,-1,1
38358075,33,30,-1,-1,5
38357601,10,27,-1,-1,5
38360942,52,3,-1,-1,6
38359141,57,9,-1,-1,1
38365534,51,31,-1,-1,7
38362359,57,18,-1,-1,6
38367639,30,5,-1,-1,1
38365049,44,22,-1,-1,0
38366997,11,42,-1,-1,3
38364195,58,18,-1,-1,4
38366812,41,3,-1,-1,6
38356851,56,9,-1,-1,2
38364636,58,29,-1,-1,3
38364667,58,25,-1,-1,5
38367326,45,42,-1,-1,0
38368018,44,37,-1,-1,7
38363651,6,26,-1,-1,5
38367358,17,40,-1,-1,1
38367623,7,30,-1,-1,7
38364830,20,56,-1,-1,1
38366426,55,46,-1,-1,0
38367785,12,30,-1,-1,3
38358634,29,36,-1,-1,5
38361947,24,22,-1,-1,3
38359220,9,40,-1,-1,5
38367129,25,21,-1,-1,0
38367112,20,18,-1,-1,2
38366347,37,6,-1,-1,2
38365058,8,39,-1,-1,4
38368082,15,22,-1,-1,4
38366606,18,3,-1,-1,6
38367024,13,43,-1,-1,2
38367210,21,11,-1,-1,7
38366629,51,8,-1,-1,6
38362071,37,51,-1,-1,2
38366345,13,22,-1,-1,5
38368057,20,42,-1,-1,7
38367099,2,28,-1,-1,1
38361563,42,45,-1,-1,4
38364909,35,9,-1,-1,0
38366395,18,36,-1,-1,6
38360573,55,32,-1,-1,7
38367558,31,48,-1,-1,6
38364268,39,38,-1,-1,1
38365581,10,4,-1,-1,7
38366067,11,35,-1,-1,5
38362221,52,31,-1,-1,4
38366923,29,4,-1,-1,0
38361269,51,29,-1,-1,3
38359153,33,25,-1,-1,3
38364517,2,12,-1,-1,7
38366767,0,2,-1,-1,4
38367671,58,8,-1,-1,4
38364793,29,3,-1,-1,3
38362946,39,18,-1,-1,5
38368093,4,49,-1,-1,3
38365494,55,16,-1,-1,7
38367583,15,29,-1,-1,0
38367554,5,52,-1,-1,4
38367973,44,48,-1,-1,7
38366872,46,11,-1,-1,2
38365448,6,23,-1,-1,6
38361944,34,54,-1,-1,2
38367682,41,56,-1,-1,3
38363659,17,49,-1,-1,0
38367518,18,21,-1,-1,4
38364350,12,41,-1,-1,5
38359272,12,50,-1,-1,2
38364572,6,5,-1,-1,4
38360466,41,13,-1,-1,0
38365351,34,0,-1,-1,7
38368040,41,30,-1,-1,4
38362099,4,6,-1,-1,1
38365693,37,11,-1,-1,4
38358600,5,53,-1,-1,1
38366898,57,25,-1,-1,5
38366915,33,11,-1,-1,1
38361844,39,49,-1,-1,2
38365130,41,6,-1,-1,1
38366790,24,53,-1,-1,5
38366075,34,36,-1,-1,6
38358013,22,19,-1,-1,4
38367966,10,53,-1,-1,7
38366654,48,38,-1,-1,2
38363707,43,3,-1,-1,7
38367454,19,25,-1,-1,0
38367791,39,28,-1,-1,4
38366351,13,6,-1,-1,4
38366689,9,47,-1,-1,7
38368041,34,41,-1,-1,4
38363342,30,27,-1,-1,2
38365505,35,20,-1,-1,1
38366657,17,27,-1,-1,5
38356917,30,36,-1,-1,3
38368154,51,12,-1,-1,1
38363761,21,0,-1,-1,7
38363606,36,4,-1,-1,2
38363099,30,4,-1,-1,4
38367835,51,13,-1,-1,6
38365004,28,5,-1,-1,7
38366258,30,32,-1,-1,5
38367371,32,43,-1,-1,7
38364471,56,35,-1,-1,6
38366819,28,12,-1,-1,7
38366422,36,37,-1,-1,0
38367891,45,6,-1,-1,3
38361284,8,56,-1,-1,2
38367288,8,52,-1,-1,0
38366498,12,24,-1,-1,7
38366597,37,50,-1,-1,7
38367836,45,7,-1,-1,7
38367889,51,33,-1,-1,7
38365446,28,2,-1,-1,5
38366255,6,13,-1,-1,1
38362918,4,2,-1,-1,5
38361841,14,53,-1,-1,1
38367399,11,51,-1,-1,6
38367342,6,39,-1,-1,1
38365903,22,58,-1,-1,5
38364436,3,14,-1,-1,5
38366076,22,1,-1,-1,2
38367348,32,58,-1,-1,2
38364563,34,18,-1,-1,3
38367424,49,10,-1,-1,2
38368036,49,17,-1,-1,1
38367523,52,57,-1,-1,5
38368074,11,37,-1,-1,1
38363657,58,16,-1,-1,3
38367930,44,57,-1,-1,4
38362923,2,54,-1,-1,0
38358416,8,1,-1,-1,7
38363922,17,51,-1,-1,2
38366934,0,11,-1,-1,0
38365814,25,30,-1,-1,1
38367437,7,8,-1,-1,2
38365661,34,40,-1,-1,4
38361214,23,28,-1,-1,3
38367664,19,47,-1,-1,3
38363473,23,5,-1,-1,2
38364322,52,8,-1,-1,3
38367495,55,50,-1,-1,2
38367172,19,46,-1,-1,1
38367242,15,21,-1,-1,5
38367339,33,32,-1,-1,7
38358566,0,56,-1,-1,6
38364705,33,4,-1,-1,0
38367003,33,45,-1,-1,7
38366627,33,47,-1,-1,2
38363858,27,15,-1,-1,5
38367513,37,26,-1,-1,2
38368097,14,33,-1,-1,4
38366396,37,36,-1,-1,0
38367347,33,0,-1,-1,7
38365312,47,9,-1,-1,6
38365141,13,14,-1,-1,6
38364869,9,13,-1,-1,7
38365212,24,6,-1,-1,3
38365324,37,25,-1,-1,0
38366514,55,17,-1,-1,5
38366026,1,42,-1,-1,3
38366574,1,12,-1,-1,0
38367181,5,44,-1,-1,5
38367102,23,31,-1,-1,2
38363070,7,29,-1,-1,6
38364059,53,56,-1,-1,5
38366272,0,32,-1,-1,2
